timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:42:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006542253712026796,0.0033580190318330387,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.0033580190318330387,1,0,True,,,
2026-05-22 02:42:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003323915656771037,0.002272305652095002,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.002272305652095002,2,0,True,,,
2026-05-22 02:42:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031825908648748557,0.0022266210723206436,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.002272305652095002,2,1,False,,,
2026-05-22 02:42:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0032651766030447793,0.002266330252165434,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.002272305652095002,2,2,False,,,
2026-05-22 02:42:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0032078318717570285,0.0019676947783611384,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.0019676947783611384,5,0,True,,,
2026-05-22 02:42:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024424149337375356,0.001725090538691175,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.001725090538691175,6,0,True,,,
2026-05-22 02:43:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024242925809860255,0.001854443700359584,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.001725090538691175,6,1,False,,,
2026-05-22 02:43:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002673254467042658,0.0022572725263946825,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.001725090538691175,6,2,False,,,
2026-05-22 02:43:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003955228037334573,0.002613746533399242,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.001725090538691175,6,3,False,,,
2026-05-22 02:43:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0032198284883816707,0.0021655279522966335,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.001725090538691175,6,4,False,,,
2026-05-22 02:43:17,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002745406650901126,0.0020184905052384335,autoencoding,ae_depth_to_width,cand_3746_d10_w101,1059,0.001725090538691175,6,5,False,,,
