timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:13:54,representation_ae_width_only,ae_width_only,1,26,10,0.37960592938683607,0.3126085238482086,representation,ae_width_only,cand_241_d10_w26,258,0.3126085238482086,1,0,True,0.8594780663066629,0.8752517168379201,,0.9314813858625497,0.19201607138830432
2026-05-29 16:14:08,representation_ae_width_only,ae_width_only,2,26,10,0.2841012951459889,0.26718364265290834,representation,ae_width_only,cand_241_d10_w26,258,0.26718364265290834,2,0,True,0.8866052795766012,0.893513020429941,,,
2026-05-29 16:14:19,representation_ae_width_only,ae_width_only,3,26,10,0.2593458520653392,0.2542797548780425,representation,ae_width_only,cand_241_d10_w26,258,0.2542797548780425,3,0,True,0.8959037025881543,0.898108466291458,,,
2026-05-29 16:14:38,representation_ae_width_only,ae_width_only,4,26,10,0.24783371098480456,0.2491365497035251,representation,ae_width_only,cand_241_d10_w26,258,0.2491365497035251,4,0,True,0.9002022331705428,0.9009655599731502,,,
2026-05-29 16:15:44,representation_ae_width_only,ae_width_only,5,26,10,0.24665145318588833,0.24298957235709404,representation,ae_width_only,cand_241_d10_w26,258,0.24298957235709404,5,0,True,0.9007788128482606,0.9026867007452539,,0.93530231837662,0.17015116108604084
2026-05-29 16:16:01,representation_ae_width_only,ae_width_only,6,26,10,0.24397031623813312,0.2430375220871483,representation,ae_width_only,cand_241_d10_w26,258,0.24298957235709404,5,1,False,0.9012284589402121,0.9032546772000482,,,
2026-05-29 16:16:20,representation_ae_width_only,ae_width_only,7,26,10,0.24068257998831313,0.24516473881089482,representation,ae_width_only,cand_241_d10_w26,258,0.24298957235709404,5,2,False,0.9031087971429186,0.9024801638526015,,,
2026-05-29 16:16:35,representation_ae_width_only,ae_width_only,8,26,10,0.24231611621484747,0.2416089870359698,representation,ae_width_only,cand_241_d10_w26,258,0.2416089870359698,8,0,True,0.9020029689550569,0.9048897609335468,,,
2026-05-29 16:16:49,representation_ae_width_only,ae_width_only,9,26,10,0.23932243043411383,0.24372234191867406,representation,ae_width_only,cand_241_d10_w26,258,0.2416089870359698,8,1,False,0.9034939007336331,0.9032374657923271,,,
2026-05-29 16:17:49,representation_ae_width_only,ae_width_only,10,26,10,0.24245630313747374,0.23652668840263355,representation,ae_width_only,cand_241_d10_w26,258,0.23652668840263355,10,0,True,0.902506400464706,0.9071788781604447,,0.9369374021101186,0.1821405347340235
2026-05-29 16:18:19,representation_ae_width_only,ae_width_only,11,26,10,0.23671411938515058,0.23739831595015123,representation,ae_width_only,cand_241_d10_w26,258,0.23652668840263355,10,1,False,0.9050192551795357,0.9053544689420148,,,
2026-05-29 16:18:36,representation_ae_width_only,ae_width_only,12,26,10,0.23463864907661128,0.23748155979540314,representation,ae_width_only,cand_241_d10_w26,258,0.23652668840263355,10,2,False,0.9055076267722295,0.9060429252508563,,,
2026-05-29 16:18:49,representation_ae_width_only,ae_width_only,13,26,10,0.2366422962830529,0.24039485506556046,representation,ae_width_only,cand_241_d10_w26,258,0.23652668840263355,10,3,False,0.9048320819259482,0.9038398650625634,,,
2026-05-29 16:19:04,representation_ae_width_only,ae_width_only,14,26,10,0.23920907030848118,0.23823362352545377,representation,ae_width_only,cand_241_d10_w26,258,0.23652668840263355,10,4,False,0.9036746197370968,0.9052167776802464,,,
2026-05-29 16:19:38,representation_ae_width_only,ae_width_only,15,26,10,0.2347941933559501,0.23356416548108466,representation,ae_width_only,cand_241_d10_w26,258,0.23356416548108466,15,0,True,0.9055549579398033,0.9076607975766338,,0.9364554826939295,0.16711142917763847
2026-05-29 16:19:56,representation_ae_width_only,ae_width_only,16,26,10,0.24087765553609472,0.24247199529749078,representation,ae_width_only,cand_241_d10_w26,258,0.23356416548108466,15,1,False,0.9028312643875992,0.9036677509853531,,,
2026-05-29 16:20:33,representation_ae_width_only,ae_width_only,17,26,10,0.23178178554573156,0.2294327115403098,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,0,True,0.906486521374325,0.9090893444174799,,,
2026-05-29 16:20:59,representation_ae_width_only,ae_width_only,18,26,10,0.23371424677937186,0.23419785060778298,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,1,False,0.9060175125320024,0.9078501230615652,,,
2026-05-29 16:21:13,representation_ae_width_only,ae_width_only,19,26,10,0.23121875392657412,0.23530259419257163,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,2,False,0.9069791958004346,0.9071960895681658,,,
2026-05-29 16:21:50,representation_ae_width_only,ae_width_only,20,26,10,0.23645542050371768,0.2301553593389475,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,3,False,0.9047955078419139,0.909106555825201,,0.9367308652174662,0.18062948574536433
2026-05-29 16:22:00,representation_ae_width_only,ae_width_only,21,26,10,0.23407709762412035,0.23241088199321255,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,4,False,0.9056044405240851,0.9067313815596978,,,
2026-05-29 16:22:14,representation_ae_width_only,ae_width_only,22,26,10,0.23119799514401684,0.2360764755234021,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,5,False,0.9076138637292657,0.904579955594568,,,
2026-05-29 16:22:52,representation_ae_width_only,ae_width_only,23,26,10,0.23518319986665243,0.2322701310230117,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,6,False,0.905232245433618,0.9078329116538442,,,
2026-05-29 16:23:20,representation_ae_width_only,ae_width_only,24,26,10,0.2356703959270295,0.23458171902864217,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,7,False,0.9047245110905531,0.9075403177225865,,,
2026-05-29 16:23:56,representation_ae_width_only,ae_width_only,25,26,10,0.23363637006523116,0.2316354358947818,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,8,False,0.9056754372754459,0.9081943512159859,,0.9372299960413762,0.16536579719967073
2026-05-29 16:24:05,representation_ae_width_only,ae_width_only,26,26,10,0.23361659116849223,0.23402518080376739,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,9,False,0.9056496202749511,0.9076952203920758,,,
2026-05-29 16:24:29,representation_ae_width_only,ae_width_only,27,26,10,0.23293588912947905,0.2335933572726271,representation,ae_width_only,cand_241_d10_w26,258,0.2294327115403098,17,10,False,0.9059120931133151,0.9075575291303075,,,
