timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008025814191702962,0.007429031730426235,366,0.007429031730426235,0,True
2026-06-14 09:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007654662523863478,0.0075258643658243215,366,0.0075258643658243215,0,True
2026-06-14 09:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007709594143616321,0.007463589504296907,366,0.007463589504296907,0,True
2026-06-14 09:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077101065078725205,0.007772953949244303,366,0.007772953949244303,0,True
2026-06-14 09:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076916313325600645,0.007441121642108734,366,0.007441121642108734,0,True
2026-06-14 09:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007708456530190124,0.0073884458821081266,366,0.0073884458821081266,0,True
2026-06-14 09:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007635537154498647,0.00752563664182619,366,0.00752563664182619,0,True
2026-06-14 09:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007696440265835965,0.007540855794185581,366,0.007540855794185581,0,True
2026-06-14 09:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076732688984887535,0.0074710720376927955,366,0.0074710720376927955,0,True
2026-06-14 09:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007999480590094428,0.007437813434721566,366,0.007437813434721566,0,True
2026-06-14 09:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007844981471410538,0.007419234804890651,366,0.007419234804890651,0,True
