timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.01425289202112674,0.01276435146198002,148,0.01276435146198002,0,True
2026-06-14 00:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013775727946290959,0.012801763890226006,148,0.012801763890226006,0,True
2026-06-14 00:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013744086581811385,0.012701481823531159,148,0.012701481823531159,0,True
2026-06-14 00:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.01376621863392584,0.012746645592869778,148,0.012746645592869778,0,True
2026-06-14 00:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013801171040421998,0.01277063103935058,148,0.01277063103935058,0,True
2026-06-14 00:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013762640364556098,0.012735642152355365,148,0.012735642152355365,0,True
2026-06-14 00:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.014147952609945532,0.012660128403042039,148,0.012660128403042039,0,True
2026-06-14 00:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.014142141552294433,0.012893214876106975,148,0.012893214876106975,0,True
2026-06-14 00:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013907873209674316,0.012725290158012294,148,0.012725290158012294,0,True
2026-06-14 00:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013903263557555395,0.012664814553752856,148,0.012664814553752856,0,True
2026-06-14 00:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.014163022616505911,0.012687762096164925,148,0.012687762096164925,0,True
2026-06-14 00:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.014198180050998993,0.01354812961438161,148,0.01354812961438161,0,True
2026-06-14 00:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.014095059616118878,0.012642506883279272,148,0.012642506883279272,0,True
2026-06-14 00:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.01367759131248103,0.012641145229276509,148,0.012641145229276509,0,True
2026-06-14 00:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013616994820620619,0.012638159747450287,148,0.012638159747450287,0,True
2026-06-14 00:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013560933125906841,0.01258506960959118,148,0.01258506960959118,0,True
2026-06-14 00:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013567308785633432,0.012620442629471386,148,0.012620442629471386,0,True
