timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 01:26:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0060463016689417904,0.003358091263880526,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.003358091263880526,1,0,True,,,
2026-05-22 01:26:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002947365521479148,0.0020661417236618484,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0020661417236618484,2,0,True,,,
2026-05-22 01:26:41,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0023981842667070213,0.0019875935901065103,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0020661417236618484,2,1,False,,,
2026-05-22 01:26:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002510481828132863,0.0018877239412525863,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0018877239412525863,4,0,True,,,
2026-05-22 01:26:49,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002640791977142705,0.002182944803115824,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0018877239412525863,4,1,False,,,
2026-05-22 01:26:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002710266892179574,0.001859689475902439,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0018877239412525863,4,2,False,,,
2026-05-22 01:26:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025438440758250454,0.00214499018048972,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0018877239412525863,4,3,False,,,
2026-05-22 01:27:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025873978681846647,0.0017578120257221235,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0017578120257221235,8,0,True,,,
2026-05-22 01:27:06,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024785429594101744,0.0019294087418634488,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0017578120257221235,8,1,False,,,
2026-05-22 01:27:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002542830130881364,0.0018475433916882395,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0017578120257221235,8,2,False,,,
2026-05-22 01:27:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025316396566061666,0.0018104234836302557,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0017578120257221235,8,3,False,,,
2026-05-22 01:27:18,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025085590096492203,0.001963661602919616,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0017578120257221235,8,4,False,,,
2026-05-22 01:27:23,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002336465789933297,0.0017625879447362243,autoencoding,ae_depth_to_width,cand_3631_d10_w101,1059,0.0017578120257221235,8,5,False,,,
