timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 17:54:11,denoising_ae_width_only,ae_width_only,1,9,6,0.7946918702990362,0.7981059755050562,denoising,ae_width_only,cand_044_d6_w9,104,0.7981059755050562,1,0,True,,,
2026-05-30 17:54:18,denoising_ae_width_only,ae_width_only,2,9,6,0.7701966457850028,0.7850799859036874,denoising,ae_width_only,cand_044_d6_w9,104,0.7850799859036874,2,0,True,,,
2026-05-30 17:54:24,denoising_ae_width_only,ae_width_only,3,9,6,0.764847475196559,0.7725689069083697,denoising,ae_width_only,cand_044_d6_w9,104,0.7725689069083697,3,0,True,,,
2026-05-30 17:54:32,denoising_ae_width_only,ae_width_only,4,9,6,0.7628013108576362,0.7702248492291544,denoising,ae_width_only,cand_044_d6_w9,104,0.7702248492291544,4,0,True,,,
2026-05-30 17:54:38,denoising_ae_width_only,ae_width_only,5,9,6,0.7616946600882323,0.7691287276268876,denoising,ae_width_only,cand_044_d6_w9,104,0.7691287276268876,5,0,True,,,
2026-05-30 17:54:46,denoising_ae_width_only,ae_width_only,6,9,6,0.7610395626237405,0.7682589712090584,denoising,ae_width_only,cand_044_d6_w9,104,0.7682589712090584,6,0,True,,,
2026-05-30 17:54:52,denoising_ae_width_only,ae_width_only,7,9,6,0.7606118968953898,0.7678593233912762,denoising,ae_width_only,cand_044_d6_w9,104,0.7678593233912762,7,0,True,,,
2026-05-30 17:54:59,denoising_ae_width_only,ae_width_only,8,9,6,0.7602936156611981,0.7675666490238576,denoising,ae_width_only,cand_044_d6_w9,104,0.7675666490238576,8,0,True,,,
2026-05-30 17:55:06,denoising_ae_width_only,ae_width_only,9,9,6,0.7600453398285192,0.7673847559778639,denoising,ae_width_only,cand_044_d6_w9,104,0.7673847559778639,9,0,True,,,
2026-05-30 17:55:13,denoising_ae_width_only,ae_width_only,10,9,6,0.7598535141931857,0.7671293144605568,denoising,ae_width_only,cand_044_d6_w9,104,0.7671293144605568,10,0,True,,,
2026-05-30 17:55:21,denoising_ae_width_only,ae_width_only,11,9,6,0.7596842845982835,0.7669192157746412,denoising,ae_width_only,cand_044_d6_w9,104,0.7669192157746412,11,0,True,,,
2026-05-30 17:55:28,denoising_ae_width_only,ae_width_only,12,9,6,0.7595406154378171,0.7667914646596901,denoising,ae_width_only,cand_044_d6_w9,104,0.7667914646596901,12,0,True,,,
2026-05-30 17:55:35,denoising_ae_width_only,ae_width_only,13,9,6,0.7594157150384109,0.7666819305445035,denoising,ae_width_only,cand_044_d6_w9,104,0.7666819305445035,13,0,True,,,
2026-05-30 17:55:42,denoising_ae_width_only,ae_width_only,14,9,6,0.7593224146229114,0.7666400305073909,denoising,ae_width_only,cand_044_d6_w9,104,0.7666819305445035,13,1,False,,,
2026-05-30 17:55:49,denoising_ae_width_only,ae_width_only,15,9,6,0.759219660708653,0.7665054014220656,denoising,ae_width_only,cand_044_d6_w9,104,0.7665054014220656,15,0,True,,,
2026-05-30 17:55:56,denoising_ae_width_only,ae_width_only,16,9,6,0.7591438894207118,0.766418625764889,denoising,ae_width_only,cand_044_d6_w9,104,0.7665054014220656,15,1,False,,,
2026-05-30 17:56:03,denoising_ae_width_only,ae_width_only,17,9,6,0.7590718639255742,0.7663629324809075,denoising,ae_width_only,cand_044_d6_w9,104,0.7663629324809075,17,0,True,,,
