timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:12:56,anomaly_ae_width_only,ae_width_only,1,118,5,0.0032394788906681933,0.002312585012987256,anomaly,ae_width_only,cand_581_d5_w118,640,0.002312585012987256,1,0,True,,,
2026-06-14 06:13:00,anomaly_ae_width_only,ae_width_only,2,118,5,0.002134149753077806,0.001739364117383957,anomaly,ae_width_only,cand_581_d5_w118,640,0.001739364117383957,2,0,True,,,
2026-06-14 06:13:04,anomaly_ae_width_only,ae_width_only,3,118,5,0.0014034533477789968,0.0010006845695897937,anomaly,ae_width_only,cand_581_d5_w118,640,0.0010006845695897937,3,0,True,,,
2026-06-14 06:13:09,anomaly_ae_width_only,ae_width_only,4,118,5,0.0011241618055642787,0.0007349643274210393,anomaly,ae_width_only,cand_581_d5_w118,640,0.0007349643274210393,4,0,True,,,
2026-06-14 06:13:13,anomaly_ae_width_only,ae_width_only,5,118,5,0.000922194030110853,0.0006965625798329711,anomaly,ae_width_only,cand_581_d5_w118,640,0.0007349643274210393,4,1,False,,,
2026-06-14 06:13:17,anomaly_ae_width_only,ae_width_only,6,118,5,0.0008367016213308877,0.0006622135988436639,anomaly,ae_width_only,cand_581_d5_w118,640,0.0007349643274210393,4,2,False,,,
2026-06-14 06:13:21,anomaly_ae_width_only,ae_width_only,7,118,5,0.0007665938215882529,0.000607215566560626,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,0,True,,,
2026-06-14 06:13:25,anomaly_ae_width_only,ae_width_only,8,118,5,0.0008267644442800082,0.0006347235757857561,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,1,False,,,
2026-06-14 06:13:29,anomaly_ae_width_only,ae_width_only,9,118,5,0.0007187769370492875,0.0005231680697761476,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,2,False,,,
2026-06-14 06:13:33,anomaly_ae_width_only,ae_width_only,10,118,5,0.0007908068162247586,0.0007004181970842183,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,3,False,,,
2026-06-14 06:13:37,anomaly_ae_width_only,ae_width_only,11,118,5,0.000775085864753785,0.0006038761348463595,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,4,False,,,
2026-06-14 06:13:41,anomaly_ae_width_only,ae_width_only,12,118,5,0.00067782091439642,0.0005525326705537736,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,5,False,,,
2026-06-14 06:13:45,anomaly_ae_width_only,ae_width_only,13,118,5,0.00072511799083147,0.0006015713443048298,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,6,False,,,
2026-06-14 06:13:49,anomaly_ae_width_only,ae_width_only,14,118,5,0.0007491999579002568,0.0007132867467589676,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,7,False,,,
2026-06-14 06:13:53,anomaly_ae_width_only,ae_width_only,15,118,5,0.0007496528928154537,0.0006752713234163821,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,8,False,,,
2026-06-14 06:13:57,anomaly_ae_width_only,ae_width_only,16,118,5,0.0008471990266392278,0.0007246587774716318,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,9,False,,,
2026-06-14 06:14:01,anomaly_ae_width_only,ae_width_only,17,118,5,0.0008054356678641568,0.0007661337149329484,anomaly,ae_width_only,cand_581_d5_w118,640,0.000607215566560626,7,10,False,,,
