timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:42:48,representation_ae_width_only,ae_width_only,1,86,8,0.06415416000000604,0.09968852391108242,representation,ae_width_only,cand_680_d8_w86,695,0.09968852391108242,1,0,True,0.9752092252748434,0.9658869898969037,,0.9568337894356379,0.21499422379759936
2026-06-01 20:42:52,representation_ae_width_only,ae_width_only,2,86,8,0.05034960499565705,0.09368198579651249,representation,ae_width_only,cand_680_d8_w86,695,0.09368198579651249,2,0,True,0.9798907080312386,0.9671606340682605,,,
2026-06-01 20:42:56,representation_ae_width_only,ae_width_only,3,86,8,0.0461606849928682,0.09445392273803604,representation,ae_width_only,cand_680_d8_w86,695,0.09368198579651249,2,1,False,0.9814719993115466,0.9670745770296553,,,
2026-06-01 20:42:59,representation_ae_width_only,ae_width_only,4,86,8,0.04274197999396876,0.09143532085746675,representation,ae_width_only,cand_680_d8_w86,695,0.09143532085746675,4,0,True,0.9826940040016351,0.968348221201012,,,
2026-06-01 20:43:23,representation_ae_width_only,ae_width_only,5,86,8,0.04221308328616368,0.09115349027889366,representation,ae_width_only,cand_680_d8_w86,695,0.09115349027889366,5,0,True,0.9832361610120264,0.9684514896473383,,0.9570575377360114,0.2145755930894355
2026-06-01 20:43:30,representation_ae_width_only,ae_width_only,6,86,8,0.041121295060764396,0.08842747993107493,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,0,True,0.9835287536843011,0.9685375466859435,,,
2026-06-01 20:43:35,representation_ae_width_only,ae_width_only,7,86,8,0.040749897750916475,0.09467319377318477,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,1,False,0.9835911447688303,0.9667303488752345,,,
2026-06-01 20:43:38,representation_ae_width_only,ae_width_only,8,86,8,0.042059740231227494,0.08886068658740222,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,2,False,0.9831888298444525,0.96881292920948,,,
2026-06-01 20:43:41,representation_ae_width_only,ae_width_only,9,86,8,0.04117339075663827,0.09490406252473926,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,3,False,0.9835222994341775,0.9669368857678869,,,
2026-06-01 20:43:50,representation_ae_width_only,ae_width_only,10,86,8,0.04445525384433237,0.09384914549935351,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,4,False,0.9822680234934704,0.967418805184076,,0.9566100411352645,0.21589069363047791
2026-06-01 20:44:09,representation_ae_width_only,ae_width_only,11,86,8,0.04270051634370536,0.09327028111146302,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,5,False,0.9829736881736624,0.9675909192612864,,,
2026-06-01 20:44:19,representation_ae_width_only,ae_width_only,12,86,8,0.04406631399748394,0.09239133257954316,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,6,False,0.9822077838256492,0.9676425534844495,,,
2026-06-01 20:44:29,representation_ae_width_only,ae_width_only,13,86,8,0.04480591070337577,0.09298366257790286,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,7,False,0.9819668251543642,0.9675564964458443,,,
2026-06-01 20:44:34,representation_ae_width_only,ae_width_only,14,86,8,0.041348976476038184,0.09060269915254425,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,8,False,0.9834921796002668,0.9681072614929175,,,
2026-06-01 20:44:53,representation_ae_width_only,ae_width_only,15,86,8,0.042153424683867166,0.08969790695388663,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,9,False,0.983266280845937,0.9680039930465912,,0.9567649438047537,0.22623124395950994
2026-06-01 20:45:05,representation_ae_width_only,ae_width_only,16,86,8,0.04167161918255695,0.09150156183392863,representation,ae_width_only,cand_680_d8_w86,695,0.08842747993107493,6,10,False,0.9834254856823218,0.9681933185315227,,,
