timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006669619867418617,0.006473784419688863,1575,0.006473784419688863,0,True
2026-06-16 01:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006251212485932541,0.006408220243561812,1575,0.006408220243561812,0,True
2026-06-16 01:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006324232729889874,0.006608315461252748,1575,0.006608315461252748,0,True
2026-06-16 01:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006425276430490946,0.006518232206606587,1575,0.006518232206606587,0,True
2026-06-16 01:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006222085087690937,0.006722616790836875,1575,0.006722616790836875,0,True
2026-06-16 01:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006432467569051248,0.0069118283976877535,1575,0.0069118283976877535,0,True
2026-06-16 01:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062478318226495385,0.006478905494844167,1575,0.006478905494844167,0,True
2026-06-16 01:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062419308759920486,0.006754533232323833,1575,0.006754533232323833,0,True
2026-06-16 01:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006523921550896222,0.006494901369220937,1575,0.006494901369220937,0,True
2026-06-16 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061868612662742215,0.006455324270612516,1575,0.006455324270612516,0,True
2026-06-16 01:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006226835676483796,0.006540327186269161,1575,0.006540327186269161,0,True
