timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:46:41,anomaly_ae_width_only,ae_width_only,1,97,4,0.0045157735470686385,0.00274573708884418,anomaly,ae_width_only,cand_384_d4_w97,442,0.00274573708884418,1,0,True,,,
2026-06-14 01:46:47,anomaly_ae_width_only,ae_width_only,2,97,4,0.002588454649882298,0.0021780601236969233,anomaly,ae_width_only,cand_384_d4_w97,442,0.0021780601236969233,2,0,True,,,
2026-06-14 01:46:53,anomaly_ae_width_only,ae_width_only,3,97,4,0.0019929798614349327,0.001530534471385181,anomaly,ae_width_only,cand_384_d4_w97,442,0.001530534471385181,3,0,True,,,
2026-06-14 01:46:59,anomaly_ae_width_only,ae_width_only,4,97,4,0.0016229403244506257,0.0011778599582612514,anomaly,ae_width_only,cand_384_d4_w97,442,0.0011778599582612514,4,0,True,,,
2026-06-14 01:47:05,anomaly_ae_width_only,ae_width_only,5,97,4,0.001393397331339994,0.0011807044502347708,anomaly,ae_width_only,cand_384_d4_w97,442,0.0011778599582612514,4,1,False,,,
2026-06-14 01:47:11,anomaly_ae_width_only,ae_width_only,6,97,4,0.0014675131042880614,0.0010938744526356459,anomaly,ae_width_only,cand_384_d4_w97,442,0.0011778599582612514,4,2,False,,,
2026-06-14 01:47:17,anomaly_ae_width_only,ae_width_only,7,97,4,0.0013512992326649607,0.0009985716314986348,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,0,True,,,
2026-06-14 01:47:23,anomaly_ae_width_only,ae_width_only,8,97,4,0.001157627364544427,0.0009310185560025275,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,1,False,,,
2026-06-14 01:47:29,anomaly_ae_width_only,ae_width_only,9,97,4,0.0011785320943766785,0.000983780832029879,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,2,False,,,
2026-06-14 01:47:35,anomaly_ae_width_only,ae_width_only,10,97,4,0.0011792931133408385,0.0012707405257970095,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,3,False,,,
2026-06-14 01:47:41,anomaly_ae_width_only,ae_width_only,11,97,4,0.0012402712550258072,0.0009171335259452462,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,4,False,,,
2026-06-14 01:47:46,anomaly_ae_width_only,ae_width_only,12,97,4,0.0012170690316108028,0.0010514879832044244,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,5,False,,,
2026-06-14 01:47:52,anomaly_ae_width_only,ae_width_only,13,97,4,0.0013079559854750642,0.0010804067132994533,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,6,False,,,
2026-06-14 01:47:58,anomaly_ae_width_only,ae_width_only,14,97,4,0.0012809227100616333,0.0010229726321995258,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,7,False,,,
2026-06-14 01:48:03,anomaly_ae_width_only,ae_width_only,15,97,4,0.0012084218759738433,0.0009849853813648224,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,8,False,,,
2026-06-14 01:48:09,anomaly_ae_width_only,ae_width_only,16,97,4,0.0012100789713138129,0.0009471181547269225,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,9,False,,,
2026-06-14 01:48:14,anomaly_ae_width_only,ae_width_only,17,97,4,0.001216333994750479,0.0009758563246577978,anomaly,ae_width_only,cand_384_d4_w97,442,0.0009985716314986348,7,10,False,,,
