timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:27:09,representation_ae_width_to_depth,ae_width_to_depth,1,88,2,0.006200629401145674,0.0038922088002171056,representation,ae_width_to_depth,cand_086_d2_w88,230,0.0038922088002171056,1,0,True,,,
2026-05-16 12:27:12,representation_ae_width_to_depth,ae_width_to_depth,2,88,2,0.0040911201979405626,0.0030675356463388094,representation,ae_width_to_depth,cand_086_d2_w88,230,0.0030675356463388094,2,0,True,,,
2026-05-16 12:27:14,representation_ae_width_to_depth,ae_width_to_depth,3,88,2,0.003668574743182915,0.002770119243673509,representation,ae_width_to_depth,cand_086_d2_w88,230,0.002770119243673509,3,0,True,,,
2026-05-16 12:27:17,representation_ae_width_to_depth,ae_width_to_depth,4,88,2,0.00337743829109759,0.002884650948417811,representation,ae_width_to_depth,cand_086_d2_w88,230,0.002770119243673509,3,1,False,,,
2026-05-16 12:27:19,representation_ae_width_to_depth,ae_width_to_depth,5,88,2,0.0033709357258457627,0.0026526288826226184,representation,ae_width_to_depth,cand_086_d2_w88,230,0.0026526288826226184,5,0,True,,,
2026-05-16 12:27:22,representation_ae_width_to_depth,ae_width_to_depth,6,88,2,0.0032927526902570186,0.002653614259283051,representation,ae_width_to_depth,cand_086_d2_w88,230,0.0026526288826226184,5,1,False,,,
2026-05-16 12:27:24,representation_ae_width_to_depth,ae_width_to_depth,7,88,2,0.0030673292059545834,0.002558895757566949,representation,ae_width_to_depth,cand_086_d2_w88,230,0.0026526288826226184,5,2,False,,,
2026-05-16 12:27:27,representation_ae_width_to_depth,ae_width_to_depth,8,88,2,0.003019115126975818,0.002382301838546423,representation,ae_width_to_depth,cand_086_d2_w88,230,0.002382301838546423,8,0,True,,,
2026-05-16 12:27:29,representation_ae_width_to_depth,ae_width_to_depth,9,88,2,0.003081877860866683,0.002458163411138269,representation,ae_width_to_depth,cand_086_d2_w88,230,0.002382301838546423,8,1,False,,,
2026-05-16 12:27:32,representation_ae_width_to_depth,ae_width_to_depth,10,88,2,0.00303007081738162,0.0029268151268885107,representation,ae_width_to_depth,cand_086_d2_w88,230,0.002382301838546423,8,2,False,,,
2026-05-16 12:27:35,representation_ae_width_to_depth,ae_width_to_depth,11,88,2,0.003269503891657755,0.002629920150836046,representation,ae_width_to_depth,cand_086_d2_w88,230,0.002382301838546423,8,3,False,,,
2026-05-16 12:27:37,representation_ae_width_to_depth,ae_width_to_depth,12,88,2,0.003027867530660821,0.002644390568983488,representation,ae_width_to_depth,cand_086_d2_w88,230,0.002382301838546423,8,4,False,,,
2026-05-16 12:27:40,representation_ae_width_to_depth,ae_width_to_depth,13,88,2,0.0034057294742930837,0.002567653025095847,representation,ae_width_to_depth,cand_086_d2_w88,230,0.002382301838546423,8,5,False,,,
