timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006146817218586592,0.006073090285078178,1460,0.006073090285078178,0,True
2026-06-14 08:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005899456175077159,0.006107605453790282,1460,0.006107605453790282,0,True
2026-06-14 08:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005893397739207613,0.005996829622826242,1460,0.005996829622826242,0,True
2026-06-14 08:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005908646791474027,0.005998165555504723,1460,0.005998165555504723,0,True
2026-06-14 08:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058620413042409685,0.006008322563398617,1460,0.006008322563398617,0,True
2026-06-14 08:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005873256954455946,0.006038169143420911,1460,0.006038169143420911,0,True
2026-06-14 08:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059249605463324775,0.006117288506783481,1460,0.006117288506783481,0,True
2026-06-14 08:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005898049254221163,0.006055245406011235,1460,0.006055245406011235,0,True
2026-06-14 08:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006050308963573586,0.006073207131582112,1460,0.006073207131582112,0,True
2026-06-14 08:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006014715260867427,0.0062167506332750574,1460,0.0062167506332750574,0,True
2026-06-14 08:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006071110035617337,0.006107204003941333,1460,0.006107204003941333,0,True
