timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:39:22,autoencoding_ae_width_to_depth,ae_width_to_depth,1,46,2,0.056008430665706294,0.03770881665217222,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.03770881665217222,1,0,True,,,
2026-05-16 19:39:25,autoencoding_ae_width_to_depth,ae_width_to_depth,2,46,2,0.04931383488192025,0.035247511129824834,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.035247511129824834,2,0,True,,,
2026-05-16 19:39:28,autoencoding_ae_width_to_depth,ae_width_to_depth,3,46,2,0.04782747559249241,0.0345991064009291,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.0345991064009291,3,0,True,,,
2026-05-16 19:39:31,autoencoding_ae_width_to_depth,ae_width_to_depth,4,46,2,0.04734552937781248,0.034634304041745105,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.0345991064009291,3,1,False,,,
2026-05-16 19:39:34,autoencoding_ae_width_to_depth,ae_width_to_depth,5,46,2,0.047248912678433556,0.034311175796543414,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.034311175796543414,5,0,True,,,
2026-05-16 19:39:37,autoencoding_ae_width_to_depth,ae_width_to_depth,6,46,2,0.04666772822637004,0.03421319012462552,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.034311175796543414,5,1,False,,,
2026-05-16 19:39:40,autoencoding_ae_width_to_depth,ae_width_to_depth,7,46,2,0.04640623962379259,0.034114729902556186,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.034114729902556186,7,0,True,,,
2026-05-16 19:39:43,autoencoding_ae_width_to_depth,ae_width_to_depth,8,46,2,0.046133132992335436,0.034203997637884,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.034114729902556186,7,1,False,,,
2026-05-16 19:39:46,autoencoding_ae_width_to_depth,ae_width_to_depth,9,46,2,0.04617948447819208,0.034306911133887966,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.034114729902556186,7,2,False,,,
2026-05-16 19:39:49,autoencoding_ae_width_to_depth,ae_width_to_depth,10,46,2,0.045807034891994856,0.03411435707307178,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.034114729902556186,7,3,False,,,
2026-05-16 19:39:52,autoencoding_ae_width_to_depth,ae_width_to_depth,11,46,2,0.04546242345387604,0.034193414438227564,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.034114729902556186,7,4,False,,,
2026-05-16 19:39:55,autoencoding_ae_width_to_depth,ae_width_to_depth,12,46,2,0.04526516485419344,0.034254924739959905,autoencoding,ae_width_to_depth,cand_044_d2_w46,146,0.034114729902556186,7,5,False,,,
