timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007027760275587558,0.006486569901372119,1237,0.006486569901372119,0,True
2026-06-12 03:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006637265352781002,0.006460369139782407,1237,0.006460369139782407,0,True
2026-06-12 03:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006678744169019711,0.0067105632504819435,1237,0.0067105632504819435,0,True
2026-06-12 03:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007765602473300124,0.0065781489632702125,1237,0.0065781489632702125,0,True
2026-06-12 03:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00800526833560601,0.008993626467936677,1237,0.008993626467936677,0,True
2026-06-12 03:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007183047626589107,0.006949342905971296,1237,0.006949342905971296,0,True
2026-06-12 03:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006644317537293856,0.006542320574258257,1237,0.006542320574258257,0,True
2026-06-12 03:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006578900979571779,0.0064402450789119116,1237,0.0064402450789119116,0,True
2026-06-12 03:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065825060773371975,0.0064268341787029025,1237,0.0064268341787029025,0,True
2026-06-12 03:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066620748039311044,0.006501645269778841,1237,0.006501645269778841,0,True
2026-06-12 03:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006625581695995244,0.006499812555227052,1237,0.006499812555227052,0,True
