timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:45:49,representation_ae_width_only,ae_width_only,1,42,5,0.2514148926733514,0.21227920515599102,representation,ae_width_only,cand_205_d5_w42,217,0.21227920515599102,1,0,True,0.9017232847830297,0.9152682397893324,,0.946300407910363,0.14896971299254838
2026-05-30 10:46:08,representation_ae_width_only,ae_width_only,2,42,5,0.19972870639398901,0.1985778341318305,representation,ae_width_only,cand_205_d5_w42,217,0.1985778341318305,2,0,True,0.9209720100686302,0.921997900208258,,,
2026-05-30 10:46:20,representation_ae_width_only,ae_width_only,3,42,5,0.19378943067795873,0.1953880746501733,representation,ae_width_only,cand_205_d5_w42,217,0.1953880746501733,3,0,True,0.9236612809535079,0.923822309426688,,,
2026-05-30 10:46:36,representation_ae_width_only,ae_width_only,4,42,5,0.19172371404580468,0.1987657069983461,representation,ae_width_only,cand_205_d5_w42,217,0.1953880746501733,3,1,False,0.9242228007142703,0.9217913633156056,,,
2026-05-30 10:47:26,representation_ae_width_only,ae_width_only,5,42,5,0.1937925324702806,0.19855443534578232,representation,ae_width_only,cand_205_d5_w42,217,0.1953880746501733,3,2,False,0.9232137862782642,0.9235469269031514,,0.9464208877644102,0.14495793282986832
2026-05-30 10:47:43,representation_ae_width_only,ae_width_only,6,42,5,0.19440645633632808,0.2043937670500996,representation,ae_width_only,cand_205_d5_w42,217,0.1953880746501733,3,3,False,0.9226759321012887,0.9193817662346603,,,
2026-05-30 10:48:00,representation_ae_width_only,ae_width_only,7,42,5,0.19446293728839295,0.1951083810540748,representation,ae_width_only,cand_205_d5_w42,217,0.1951083810540748,7,0,True,0.9227082033519073,0.9250443193748816,,,
2026-05-30 10:48:18,representation_ae_width_only,ae_width_only,8,42,5,0.1919063706316043,0.20047887818467316,representation,ae_width_only,cand_205_d5_w42,217,0.1951083810540748,7,1,False,0.9241754695466965,0.9204144506979226,,,
2026-05-30 10:48:32,representation_ae_width_only,ae_width_only,9,42,5,0.19492518717372548,0.1975615976888344,representation,ae_width_only,cand_205_d5_w42,217,0.1951083810540748,7,2,False,0.9228437426045051,0.9221355914700263,,,
2026-05-30 10:49:10,representation_ae_width_only,ae_width_only,10,42,5,0.19557564727406923,0.1967582021808996,representation,ae_width_only,cand_205_d5_w42,217,0.1951083810540748,7,3,False,0.9221768034250554,0.9232371215641727,,0.9464725219875734,0.14528087069439466
2026-05-30 10:49:32,representation_ae_width_only,ae_width_only,11,42,5,0.1923331683143707,0.2014936413295675,representation,ae_width_only,cand_205_d5_w42,217,0.1951083810540748,7,4,False,0.9242357092145178,0.9202079138052701,,,
