timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:43:31,anomaly_ae_width_only,ae_width_only,1,44,5,0.018737897199111442,0.016881540417671204,anomaly,ae_width_only,cand_211_d5_w44,270,0.016881540417671204,1,0,True,,,
2026-06-13 20:43:36,anomaly_ae_width_only,ae_width_only,2,44,5,0.015334970295645112,0.015092088840901852,anomaly,ae_width_only,cand_211_d5_w44,270,0.015092088840901852,2,0,True,,,
2026-06-13 20:43:41,anomaly_ae_width_only,ae_width_only,3,44,5,0.013854306034066668,0.013580339029431343,anomaly,ae_width_only,cand_211_d5_w44,270,0.013580339029431343,3,0,True,,,
2026-06-13 20:43:46,anomaly_ae_width_only,ae_width_only,4,44,5,0.012931630970866009,0.012491590343415737,anomaly,ae_width_only,cand_211_d5_w44,270,0.012491590343415737,4,0,True,,,
2026-06-13 20:43:50,anomaly_ae_width_only,ae_width_only,5,44,5,0.012682358178779876,0.01203110534697771,anomaly,ae_width_only,cand_211_d5_w44,270,0.01203110534697771,5,0,True,,,
2026-06-13 20:43:54,anomaly_ae_width_only,ae_width_only,6,44,5,0.01232082284229977,0.011779418215155602,anomaly,ae_width_only,cand_211_d5_w44,270,0.011779418215155602,6,0,True,,,
2026-06-13 20:43:57,anomaly_ae_width_only,ae_width_only,7,44,5,0.01217238940807913,0.011861549690365791,anomaly,ae_width_only,cand_211_d5_w44,270,0.011779418215155602,6,1,False,,,
2026-06-13 20:44:02,anomaly_ae_width_only,ae_width_only,8,44,5,0.012346046698611848,0.011674894019961357,anomaly,ae_width_only,cand_211_d5_w44,270,0.011674894019961357,8,0,True,,,
2026-06-13 20:44:06,anomaly_ae_width_only,ae_width_only,9,44,5,0.012408583568368157,0.011808807030320168,anomaly,ae_width_only,cand_211_d5_w44,270,0.011674894019961357,8,1,False,,,
2026-06-13 20:44:10,anomaly_ae_width_only,ae_width_only,10,44,5,0.012447735542361778,0.013026968576014042,anomaly,ae_width_only,cand_211_d5_w44,270,0.011674894019961357,8,2,False,,,
2026-06-13 20:44:14,anomaly_ae_width_only,ae_width_only,11,44,5,0.01269612141681418,0.012345642782747746,anomaly,ae_width_only,cand_211_d5_w44,270,0.011674894019961357,8,3,False,,,
2026-06-13 20:44:19,anomaly_ae_width_only,ae_width_only,12,44,5,0.012307129353049952,0.011908823624253273,anomaly,ae_width_only,cand_211_d5_w44,270,0.011674894019961357,8,4,False,,,
2026-06-13 20:44:24,anomaly_ae_width_only,ae_width_only,13,44,5,0.012138545164807446,0.011770999059081078,anomaly,ae_width_only,cand_211_d5_w44,270,0.011674894019961357,8,5,False,,,
2026-06-13 20:44:29,anomaly_ae_width_only,ae_width_only,14,44,5,0.011957423962271238,0.011813648976385593,anomaly,ae_width_only,cand_211_d5_w44,270,0.011674894019961357,8,6,False,,,
2026-06-13 20:44:33,anomaly_ae_width_only,ae_width_only,15,44,5,0.012019980044293067,0.01136005949229002,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,0,True,,,
2026-06-13 20:44:38,anomaly_ae_width_only,ae_width_only,16,44,5,0.012134948849704254,0.011648149229586124,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,1,False,,,
2026-06-13 20:44:43,anomaly_ae_width_only,ae_width_only,17,44,5,0.012356541245326312,0.011992755346000195,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,2,False,,,
2026-06-13 20:44:47,anomaly_ae_width_only,ae_width_only,18,44,5,0.012508788220260657,0.011818839237093925,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,3,False,,,
2026-06-13 20:44:52,anomaly_ae_width_only,ae_width_only,19,44,5,0.012123001262895448,0.011991250328719616,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,4,False,,,
2026-06-13 20:44:57,anomaly_ae_width_only,ae_width_only,20,44,5,0.012003533795789403,0.011606439016759396,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,5,False,,,
2026-06-13 20:45:02,anomaly_ae_width_only,ae_width_only,21,44,5,0.011781448255995447,0.011563053354620934,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,6,False,,,
2026-06-13 20:45:07,anomaly_ae_width_only,ae_width_only,22,44,5,0.011882639159569571,0.012140033766627312,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,7,False,,,
2026-06-13 20:45:12,anomaly_ae_width_only,ae_width_only,23,44,5,0.01221647909001038,0.011532480828464031,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,8,False,,,
2026-06-13 20:45:17,anomaly_ae_width_only,ae_width_only,24,44,5,0.012172233238722132,0.011918132193386555,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,9,False,,,
2026-06-13 20:45:22,anomaly_ae_width_only,ae_width_only,25,44,5,0.012373251390277444,0.012246989645063877,anomaly,ae_width_only,cand_211_d5_w44,270,0.01136005949229002,15,10,False,,,
