timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007543580506013933,0.006831632851970531,1182,0.006831632851970531,0,True
2026-06-12 03:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007058416310815529,0.006758931140597287,1182,0.006758931140597287,0,True
2026-06-12 03:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007021840067834366,0.006728397598106856,1182,0.006728397598106856,0,True
2026-06-12 03:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007064781557623999,0.006689055933873221,1182,0.006689055933873221,0,True
2026-06-12 03:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007079118947535147,0.006835340549279238,1182,0.006835340549279238,0,True
2026-06-12 03:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007119756014762963,0.006698242543076622,1182,0.006698242543076622,0,True
2026-06-12 03:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007054341491981012,0.00668635405765975,1182,0.00668635405765975,0,True
2026-06-12 03:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007032963274420783,0.006905010607837592,1182,0.006905010607837592,0,True
2026-06-12 03:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007084692615323768,0.006783172352916666,1182,0.006783172352916666,0,True
2026-06-12 03:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007041734945737435,0.006947595280386277,1182,0.006947595280386277,0,True
2026-06-12 03:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007052621392925941,0.006627114243896199,1182,0.006627114243896199,0,True
2026-06-12 03:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006957859688450637,0.006778804259829171,1182,0.006778804259829171,0,True
2026-06-12 03:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069994987068289745,0.006709624281992797,1182,0.006709624281992797,0,True
2026-06-12 03:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069800137238092246,0.006792683153527061,1182,0.006792683153527061,0,True
2026-06-12 03:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070646353183502425,0.006821250198374818,1182,0.006821250198374818,0,True
2026-06-12 03:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070481965887542785,0.006810622617809897,1182,0.006810622617809897,0,True
2026-06-12 03:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007066335632734451,0.006778843939523056,1182,0.006778843939523056,0,True
2026-06-12 03:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006998306991239229,0.006940162231106098,1182,0.006940162231106098,0,True
2026-06-12 03:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007032071196862986,0.006951672080422402,1182,0.006951672080422402,0,True
2026-06-12 03:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007132257195895887,0.0069180252029770505,1182,0.0069180252029770505,0,True
2026-06-12 03:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007022420463839146,0.006793185408765877,1182,0.006793185408765877,0,True
