timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:53:22,representation_ae_width_only,ae_width_only,1,43,8,0.17407066091628695,0.16801422217586107,representation,ae_width_only,cand_332_d8_w43,347,0.16801422217586107,1,0,True,0.9314988920203955,0.9342352110979157,,0.9501213404244333,0.240903988645783
2026-05-30 11:53:36,representation_ae_width_only,ae_width_only,2,43,8,0.14121033326905397,0.15396396301887966,representation,ae_width_only,cand_332_d8_w43,347,0.15396396301887966,2,0,True,0.9433424409973968,0.9395879588991584,,,
2026-05-30 11:53:55,representation_ae_width_only,ae_width_only,3,43,8,0.1354972574887989,0.14341551929081892,representation,ae_width_only,cand_332_d8_w43,347,0.14341551929081892,3,0,True,0.9458703556291819,0.9436842739367652,,,
2026-05-30 11:54:11,representation_ae_width_only,ae_width_only,4,43,8,0.13599562418515732,0.15580766887481654,representation,ae_width_only,cand_332_d8_w43,347,0.14341551929081892,3,1,False,0.944986123362234,0.938004509388823,,,
2026-05-30 11:54:55,representation_ae_width_only,ae_width_only,5,43,8,0.1356095273747445,0.14547624046973925,representation,ae_width_only,cand_332_d8_w43,347,0.14341551929081892,3,2,False,0.945909081129924,0.9431507202974131,,0.9503106659093647,0.23940680310032714
2026-05-30 11:55:15,representation_ae_width_only,ae_width_only,6,43,8,0.13331462624544624,0.1436998971799522,representation,ae_width_only,cand_332_d8_w43,347,0.14341551929081892,3,3,False,0.9468105247305351,0.9445104215073751,,,
2026-05-30 11:55:29,representation_ae_width_only,ae_width_only,7,43,8,0.13475691693143715,0.14349526937172127,representation,ae_width_only,cand_332_d8_w43,347,0.14341551929081892,3,4,False,0.9459176867967557,0.9448718610695169,,,
2026-05-30 11:55:49,representation_ae_width_only,ae_width_only,8,43,8,0.13336978781540293,0.1433296207132049,representation,ae_width_only,cand_332_d8_w43,347,0.14341551929081892,3,5,False,0.9465717174759579,0.9440973477220702,,,
2026-05-30 11:56:06,representation_ae_width_only,ae_width_only,9,43,8,0.12877323657113313,0.14516487245928927,representation,ae_width_only,cand_332_d8_w43,347,0.14341551929081892,3,6,False,0.9487769196015576,0.9437875423830915,,,
2026-05-30 11:57:14,representation_ae_width_only,ae_width_only,10,43,8,0.13088756105084035,0.15004426167724494,representation,ae_width_only,cand_332_d8_w43,347,0.14341551929081892,3,7,False,0.9476452744132011,0.9405517977315364,,0.9506548940637854,0.23555003532767654
