timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7250572577372457,0.7246146071780145,404,0.7246146071780145,0,True
2026-06-14 11:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7151365003285541,0.7209258233872431,404,0.7209258233872431,0,True
2026-06-14 11:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7120665843883646,0.7184509590038082,404,0.7184509590038082,0,True
2026-06-14 11:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7098097072231675,0.7168164918989847,404,0.7168164918989847,0,True
2026-06-14 11:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7082749961560263,0.7154631570213167,404,0.7154631570213167,0,True
2026-06-14 11:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7073545014188093,0.714721455022892,404,0.714721455022892,0,True
2026-06-14 11:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7067962694038831,0.7142302189896544,404,0.7142302189896544,0,True
2026-06-14 11:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7064607454783504,0.713980755608631,404,0.713980755608631,0,True
2026-06-14 11:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7062745460770231,0.7138924990662018,404,0.7138924990662018,0,True
2026-06-14 11:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7062011967175994,0.713743175347761,404,0.713743175347761,0,True
2026-06-14 11:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7060705112558447,0.7136082550777268,404,0.7136082550777268,0,True
2026-06-14 11:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7059971598031222,0.71352645550305,404,0.71352645550305,0,True
2026-06-14 11:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7059535752290477,0.7135415931223665,404,0.7135415931223665,0,True
2026-06-14 11:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.705886944567864,0.7134514639563114,404,0.7134514639563114,0,True
2026-06-14 11:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7058429674461472,0.7135613621059862,404,0.7135613621059862,0,True
2026-06-14 11:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7058024380563092,0.7133631162541993,404,0.7133631162541993,0,True
2026-06-14 11:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7057542368802024,0.7133149192742794,404,0.7133149192742794,0,True
2026-06-14 11:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7056921650855513,0.7132880036361993,404,0.7132880036361993,0,True
2026-06-14 11:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7056377823521416,0.71323648711736,404,0.71323648711736,0,True
2026-06-14 11:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7056023352335576,0.7132220726910131,404,0.7132220726910131,0,True
2026-06-14 11:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7055532562119993,0.7131489484712829,404,0.7131489484712829,0,True
2026-06-14 11:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7055148746244535,0.7131257128468073,404,0.7131257128468073,0,True
2026-06-14 11:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7054933176360517,0.713025900531198,404,0.713025900531198,0,True
2026-06-14 11:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7054417489446001,0.7129711968027063,404,0.7129711968027063,0,True
2026-06-14 11:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7054117671599248,0.7129672772040972,404,0.7129672772040972,0,True
2026-06-14 11:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7053846486479436,0.7128912511611506,404,0.7128912511611506,0,True
2026-06-14 11:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7053422585691084,0.712979185046929,404,0.712979185046929,0,True
2026-06-14 11:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7052791676946835,0.7128366709475661,404,0.7128366709475661,0,True
2026-06-14 11:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7052343523368216,0.7128014904839539,404,0.7128014904839539,0,True
2026-06-14 11:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7052111555391226,0.7127354905780988,404,0.7127354905780988,0,True
2026-06-14 11:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7051975234386672,0.7127188818193881,404,0.7127188818193881,0,True
2026-06-14 11:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7051325682887846,0.7127027195707758,404,0.7127027195707758,0,True
2026-06-14 11:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7051175115569159,0.7126789136258413,404,0.7126789136258413,0,True
2026-06-14 11:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.705075822228196,0.7126800448461046,404,0.7126800448461046,0,True
2026-06-14 11:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7050250356251883,0.7125637729449726,404,0.7125637729449726,0,True
2026-06-14 11:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7049664614317593,0.7124548800416198,404,0.7124548800416198,0,True
2026-06-14 11:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7049312678605959,0.7124678756361342,404,0.7124678756361342,0,True
2026-06-14 11:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7048710813261971,0.7123970876741146,404,0.7123970876741146,0,True
2026-06-14 11:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.70484533815411,0.7123486591726057,404,0.7123486591726057,0,True
2026-06-14 11:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7047939188298643,0.7123322690647955,404,0.7123322690647955,0,True
2026-06-14 11:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7048104928535489,0.7123120750683897,404,0.7123120750683897,0,True
2026-06-14 11:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7047497010103296,0.7122950757510674,404,0.7122950757510674,0,True
2026-06-14 11:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7047001360910813,0.7122520025670083,404,0.7122520025670083,0,True
2026-06-14 11:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7046782930288525,0.7121901155939997,404,0.7121901155939997,0,True
2026-06-14 11:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7046423854181272,0.7121884455683063,404,0.7121884455683063,0,True
2026-06-14 11:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7046187614679557,0.7120988338704064,404,0.7120988338704064,0,True
2026-06-14 11:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7045993356377868,0.7121142479202279,404,0.7121142479202279,0,True
2026-06-14 11:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7045583592522244,0.7120428594645715,404,0.7120428594645715,0,True
2026-06-14 11:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7045152120126925,0.7120256982941863,404,0.7120256982941863,0,True
2026-06-14 11:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7045188278181028,0.7120085122103093,404,0.7120085122103093,0,True
2026-06-14 11:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7044727951215771,0.7120127287272695,404,0.7120127287272695,0,True
2026-06-14 11:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.70444590677116,0.7119279673831135,404,0.7119279673831135,0,True
2026-06-14 11:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7044183138910463,0.711921541050185,404,0.711921541050185,0,True
2026-06-14 11:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7044049276557433,0.7119114784830743,404,0.7119114784830743,0,True
2026-06-14 11:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7043754406997729,0.7118439040322145,404,0.7118439040322145,0,True
2026-06-14 11:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7043513936790875,0.7118446062172168,404,0.7118446062172168,0,True
2026-06-14 11:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7043195270519474,0.7118267598380891,404,0.7118267598380891,0,True
2026-06-14 11:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7043087474265907,0.7117849681615867,404,0.7117849681615867,0,True
2026-06-14 11:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7042832081367297,0.7117644101204338,404,0.7117644101204338,0,True
2026-06-14 11:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7042517720630956,0.7117503045290584,404,0.7117503045290584,0,True
2026-06-14 11:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7042345097211108,0.7117497765476865,404,0.7117497765476865,0,True
2026-06-14 11:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7042050990474421,0.711711659612792,404,0.711711659612792,0,True
2026-06-14 11:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7041916517766545,0.711657822923064,404,0.711657822923064,0,True
2026-06-14 11:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7041640701696293,0.7116437348188364,404,0.7116437348188364,0,True
2026-06-14 11:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7041342836903488,0.7116014381016871,404,0.7116014381016871,0,True
2026-06-14 11:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7040987545414832,0.7115602397633096,404,0.7115602397633096,0,True
2026-06-14 11:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7040948973347609,0.7115659269887944,404,0.7115659269887944,0,True
2026-06-14 11:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7040262203001016,0.7115000669647336,404,0.7115000669647336,0,True
2026-06-14 11:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7040022337088648,0.7114409151299845,404,0.7114409151299845,0,True
2026-06-14 11:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7039591004463726,0.7114738532377458,404,0.7114738532377458,0,True
2026-06-14 11:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.703951869937342,0.7113804102664137,404,0.7113804102664137,0,True
2026-06-14 11:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7039391656455494,0.7113597504815756,404,0.7113597504815756,0,True
2026-06-14 11:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.703903409678704,0.711336881591704,404,0.711336881591704,0,True
2026-06-14 11:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7038809049229765,0.7113268925247807,404,0.7113268925247807,0,True
2026-06-14 11:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7038747696739469,0.7112906960123317,404,0.7112906960123317,0,True
2026-06-14 11:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7038466976956455,0.7112686429523798,404,0.7112686429523798,0,True
2026-06-14 11:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7038278371761835,0.7112767195617887,404,0.7112767195617887,0,True
2026-06-14 11:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7038497760613325,0.7112782636073856,404,0.7112782636073856,0,True
2026-06-14 11:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7037965375214122,0.7112178918886561,404,0.7112178918886561,0,True
2026-06-14 11:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7038110057136765,0.7112243027256696,404,0.7112243027256696,0,True
2026-06-14 11:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7037540256232039,0.7111762070924192,404,0.7111762070924192,0,True
2026-06-14 11:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.703735155024003,0.7111384949132876,404,0.7111384949132876,0,True
2026-06-14 11:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7037018889873666,0.7111427866108263,404,0.7111427866108263,0,True
2026-06-14 11:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7037191317217945,0.7111433683123962,404,0.7111433683123962,0,True
