timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007230756964760294,0.006896397877108895,1448,0.006896397877108895,0,True
2026-06-12 06:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006946972486117632,0.006563145570537192,1448,0.006563145570537192,0,True
2026-06-12 06:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006805926782321545,0.007095042900161388,1448,0.007095042900161388,0,True
2026-06-12 06:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006928958976762519,0.006740439235210025,1448,0.006740439235210025,0,True
2026-06-12 06:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0071740978988850184,0.006773373827609628,1448,0.006773373827609628,0,True
2026-06-12 06:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006867549818636125,0.0066458518975977205,1448,0.0066458518975977205,0,True
2026-06-12 06:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007098685509781969,0.007304028969022631,1448,0.007304028969022631,0,True
2026-06-12 06:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007858562275079028,0.007098383677318071,1448,0.007098383677318071,0,True
2026-06-12 06:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007152275963563001,0.006556149759942161,1448,0.006556149759942161,0,True
2026-06-12 06:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006895851479890826,0.006574440274528785,1448,0.006574440274528785,0,True
2026-06-12 06:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00677775498596819,0.00666401975706859,1448,0.00666401975706859,0,True
2026-06-12 06:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067383820989525495,0.006784323883484933,1448,0.006784323883484933,0,True
