timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:19:00,representation_ae_width_only,ae_width_only,1,26,6,0.49709867817887093,0.4889009591675517,representation,ae_width_only,cand_148_d6_w26,161,0.4889009591675517,1,0,True,0.8229599191067318,0.8055283041599972,,0.9276604533484794,0.170618855098622
2026-05-29 02:19:07,representation_ae_width_only,ae_width_only,2,26,6,0.33923431510015445,0.3428779005033851,representation,ae_width_only,cand_148_d6_w26,161,0.3428779005033851,2,0,True,0.8612250166734795,0.8584705943099086,,,
2026-05-29 02:19:15,representation_ae_width_only,ae_width_only,3,26,6,0.31745559885450003,0.3202793069857188,representation,ae_width_only,cand_148_d6_w26,161,0.3202793069857188,3,0,True,0.8700286138422151,0.8681950396722948,,,
2026-05-29 02:19:21,representation_ae_width_only,ae_width_only,4,26,6,0.3135260133840898,0.31449602202202426,representation,ae_width_only,cand_148_d6_w26,161,0.31449602202202426,4,0,True,0.8713044039500011,0.8716028984010602,,,
2026-05-29 02:19:57,representation_ae_width_only,ae_width_only,5,26,6,0.30924357541166914,0.3086119635861494,representation,ae_width_only,cand_148_d6_w26,161,0.3086119635861494,5,0,True,0.8727630644779587,0.8741329753360527,,0.9308445637768713,0.16145040615489148
2026-05-29 02:20:09,representation_ae_width_only,ae_width_only,6,26,6,0.30864773175602067,0.30776279901836917,representation,ae_width_only,cand_148_d6_w26,161,0.30776279901836917,6,0,True,0.8731352595684259,0.8739092270356793,,,
2026-05-29 02:20:17,representation_ae_width_only,ae_width_only,7,26,6,0.3051390388572522,0.30938747895096125,representation,ae_width_only,cand_148_d6_w26,161,0.30776279901836917,6,1,False,0.8745767087627202,0.8724806801948332,,,
2026-05-29 02:20:25,representation_ae_width_only,ae_width_only,8,26,6,0.30714638539498396,0.31032700414329395,representation,ae_width_only,cand_148_d6_w26,161,0.30776279901836917,6,2,False,0.8737548675803016,0.8721364520404123,,,
2026-05-29 02:20:35,representation_ae_width_only,ae_width_only,9,26,6,0.3070994817022638,0.30663515021525195,representation,ae_width_only,cand_148_d6_w26,161,0.30663515021525195,9,0,True,0.8735504829930509,0.8761467100394141,,,
2026-05-29 02:21:07,representation_ae_width_only,ae_width_only,10,26,6,0.30283245766986905,0.30846684596121665,representation,ae_width_only,cand_148_d6_w26,161,0.30663515021525195,9,1,False,0.8756330543663002,0.8741501867437738,,0.9314641744548287,0.18264410574977782
2026-05-29 02:21:14,representation_ae_width_only,ae_width_only,11,26,6,0.3044561516752352,0.30758236542392053,representation,ae_width_only,cand_148_d6_w26,161,0.30663515021525195,9,2,False,0.875265162109249,0.875217294022478,,,
2026-05-29 02:21:24,representation_ae_width_only,ae_width_only,12,26,6,0.30312725789295986,0.3041217375375308,representation,ae_width_only,cand_148_d6_w26,161,0.3041217375375308,12,0,True,0.8751834082743487,0.8764565153783928,,,
2026-05-29 02:21:32,representation_ae_width_only,ae_width_only,13,26,6,0.3029569958170167,0.3053417744258971,representation,ae_width_only,cand_148_d6_w26,161,0.3041217375375308,12,1,False,0.8758245304533036,0.8755615221768989,,,
2026-05-29 02:21:41,representation_ae_width_only,ae_width_only,14,26,6,0.3014212976177861,0.3032322072621268,representation,ae_width_only,cand_148_d6_w26,161,0.3032322072621268,14,0,True,0.8763107506292894,0.8763704583397877,,,
2026-05-29 02:22:12,representation_ae_width_only,ae_width_only,15,26,6,0.3033238515224815,0.30202181519695664,representation,ae_width_only,cand_148_d6_w26,161,0.30202181519695664,15,0,True,0.875396398528431,0.876972857610024,,0.931206003339013,0.16567856596369562
2026-05-29 02:22:22,representation_ae_width_only,ae_width_only,16,26,6,0.3022540327639945,0.29992658968053953,representation,ae_width_only,cand_148_d6_w26,161,0.29992658968053953,16,0,True,0.8763236591295368,0.87840140445087,,,
2026-05-29 02:22:31,representation_ae_width_only,ae_width_only,17,26,6,0.30158424965344965,0.3017956210559265,representation,ae_width_only,cand_148_d6_w26,161,0.29992658968053953,16,1,False,0.87647425829909,0.8756475792155041,,,
2026-05-29 02:22:41,representation_ae_width_only,ae_width_only,18,26,6,0.3018201622808609,0.3020484000226413,representation,ae_width_only,cand_148_d6_w26,161,0.29992658968053953,16,2,False,0.8763989587143134,0.8768695891636977,,,
2026-05-29 02:22:50,representation_ae_width_only,ae_width_only,19,26,6,0.2997000395139886,0.30070681267612676,representation,ae_width_only,cand_148_d6_w26,161,0.29992658968053953,16,3,False,0.8774832727350961,0.8783153474122648,,,
2026-05-29 02:23:21,representation_ae_width_only,ae_width_only,20,26,6,0.3016606726293984,0.3057900748332518,representation,ae_width_only,cand_148_d6_w26,161,0.29992658968053953,16,4,False,0.8763537789634475,0.8754754651382937,,0.9310511006695238,0.1962634987468267
2026-05-29 02:23:31,representation_ae_width_only,ae_width_only,21,26,6,0.30378425268635906,0.29843820509962943,representation,ae_width_only,cand_148_d6_w26,161,0.29843820509962943,21,0,True,0.8751855596910566,0.8777301595497495,,,
2026-05-29 02:23:40,representation_ae_width_only,ae_width_only,22,26,6,0.2991573450920855,0.3077584466820988,representation,ae_width_only,cand_148_d6_w26,161,0.29843820509962943,21,1,False,0.8775026354854671,0.8754926765460147,,,
2026-05-29 02:23:50,representation_ae_width_only,ae_width_only,23,26,6,0.3006930986808952,0.29901629054721374,representation,ae_width_only,cand_148_d6_w26,161,0.29843820509962943,21,2,False,0.8769540242249522,0.8777129481420285,,,
2026-05-29 02:23:57,representation_ae_width_only,ae_width_only,24,26,6,0.2956463968290119,0.30014838956733597,representation,ae_width_only,cand_148_d6_w26,161,0.29843820509962943,21,3,False,0.8795034530238162,0.8779883306655651,,,
2026-05-29 02:24:24,representation_ae_width_only,ae_width_only,25,26,6,0.3012361107878224,0.3013883063564247,representation,ae_width_only,cand_148_d6_w26,161,0.29843820509962943,21,4,False,0.8765689206342376,0.8784530386740331,,0.931119946300408,0.18447420789092106
2026-05-29 02:24:30,representation_ae_width_only,ae_width_only,26,26,6,0.29874789441891897,0.29914496055043455,representation,ae_width_only,cand_148_d6_w26,161,0.29843820509962943,21,5,False,0.8774144274004432,0.8767146864942084,,,
2026-05-29 02:24:39,representation_ae_width_only,ae_width_only,27,26,6,0.30137754713926546,0.3006765322291017,representation,ae_width_only,cand_148_d6_w26,161,0.29843820509962943,21,6,False,0.8769389643079968,0.877471988433934,,,
2026-05-29 02:24:50,representation_ae_width_only,ae_width_only,28,26,6,0.29995711680336357,0.2974584610138503,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,0,True,0.8769325100578731,0.8801913908538579,,,
2026-05-29 02:25:01,representation_ae_width_only,ae_width_only,29,26,6,0.29866209189149234,0.2999494901208327,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,1,False,0.8780447924958585,0.8777473709574706,,,
2026-05-29 02:25:30,representation_ae_width_only,ae_width_only,30,26,6,0.298428156219003,0.3027017233625168,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,2,False,0.8778296508250683,0.87607786440853,,0.931206003339013,0.1842792664758682
2026-05-29 02:25:36,representation_ae_width_only,ae_width_only,31,26,6,0.29928731023938293,0.29876163922462756,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,3,False,0.8773369763989587,0.8787112097898487,,,
2026-05-29 02:25:44,representation_ae_width_only,ae_width_only,32,26,6,0.2996989556751872,0.30045951698690626,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,4,False,0.8774703642348487,0.8773342971721657,,,
2026-05-29 02:25:57,representation_ae_width_only,ae_width_only,33,26,6,0.29807928785720517,0.30007862651262557,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,5,False,0.8784040790860782,0.8780399648887283,,,
2026-05-29 02:26:06,representation_ae_width_only,ae_width_only,34,26,6,0.3017443221728359,0.3001105997332037,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,6,False,0.8762053312106022,0.877041703240908,,,
2026-05-29 02:26:39,representation_ae_width_only,ae_width_only,35,26,6,0.2999531568140538,0.2998041219503953,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,7,False,0.8769217529743336,0.878418615858591,,0.9297086108672828,0.18508189269137343
2026-05-29 02:26:46,representation_ae_width_only,ae_width_only,36,26,6,0.29641722094781586,0.2993705716372722,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,8,False,0.878365353585336,0.8791931292060378,,,
2026-05-29 02:26:55,representation_ae_width_only,ae_width_only,37,26,6,0.29822404606368835,0.2979897913715355,representation,ae_width_only,cand_148_d6_w26,161,0.2974584610138503,28,9,False,0.8778447107420236,0.8789349580902222,,,
