timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008955269057594358,0.011816692328654803,290,0.011816692328654803,0,True
2026-06-14 07:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008591967692742524,0.008182729642978465,290,0.008182729642978465,0,True
2026-06-14 07:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008581369880298576,0.008384270717254706,290,0.008384270717254706,0,True
2026-06-14 07:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00868315134714098,0.008426564671260761,290,0.008426564671260761,0,True
2026-06-14 07:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008607522026012948,0.008362567045320452,290,0.008362567045320452,0,True
2026-06-14 07:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008569800347483768,0.008237126819145414,290,0.008237126819145414,0,True
2026-06-14 07:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008527232073501497,0.008123979117901553,290,0.008123979117901553,0,True
2026-06-14 07:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008512814913967461,0.008118715692709118,290,0.008118715692709118,0,True
2026-06-14 07:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008524809788844971,0.008094248267969454,290,0.008094248267969454,0,True
2026-06-14 07:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00857664934488707,0.0080487830967839,290,0.0080487830967839,0,True
2026-06-14 07:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008490577167334153,0.007985390487985427,290,0.007985390487985427,0,True
2026-06-14 07:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008559405594357751,0.0083744901889257,290,0.0083744901889257,0,True
2026-06-14 07:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008490181888334504,0.008107540290240087,290,0.008107540290240087,0,True
2026-06-14 07:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008417128511864777,0.007983841329371362,290,0.007983841329371362,0,True
2026-06-14 07:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008488916166660344,0.008074455608309343,290,0.008074455608309343,0,True
2026-06-14 07:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008520146830980452,0.008174826366420163,290,0.008174826366420163,0,True
2026-06-14 07:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008564670547577374,0.00884104788140068,290,0.00884104788140068,0,True
2026-06-14 07:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008623272721738599,0.008262207793397808,290,0.008262207793397808,0,True
2026-06-14 07:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008510045816746017,0.00812388432179522,290,0.00812388432179522,0,True
2026-06-14 07:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008603838807571124,0.008374669627188058,290,0.008374669627188058,0,True
