timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006892060569953173,0.010040373541414738,493,0.010040373541414738,0,True
2026-06-15 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023742862875562507,0.0030457109678536654,493,0.0030457109678536654,0,True
2026-06-15 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00226695830920213,0.00245377398096025,493,0.00245377398096025,0,True
2026-06-15 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019474208252071295,0.0009991878177970648,493,0.0009991878177970648,0,True
2026-06-15 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009795182718229372,0.001378365559503436,493,0.001378365559503436,0,True
2026-06-15 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020294528350309838,0.001607832033187151,493,0.001607832033187151,0,True
2026-06-15 08:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0022236025218072154,0.001022931421175599,493,0.001022931421175599,0,True
2026-06-15 08:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00162500815552681,0.0009083113982342184,493,0.0009083113982342184,0,True
2026-06-15 08:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001486822743466947,0.001264069927856326,493,0.001264069927856326,0,True
2026-06-15 08:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012703656359727299,0.000409830390708521,493,0.000409830390708521,0,True
2026-06-15 08:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006756394970241587,0.0003742295957636088,493,0.0003742295957636088,0,True
2026-06-15 08:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008788327255007421,0.0009123451891355217,493,0.0009123451891355217,0,True
2026-06-15 08:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012306662034080906,0.0009093059925362468,493,0.0009093059925362468,0,True
2026-06-15 08:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0030510254125760564,0.0004135514609515667,493,0.0004135514609515667,0,True
2026-06-15 08:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002051752172329268,0.0005056005320511758,493,0.0005056005320511758,0,True
2026-06-15 08:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000977218226897855,0.0006426303298212588,493,0.0006426303298212588,0,True
2026-06-15 08:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001685950811004786,0.0006403028964996338,493,0.0006403028964996338,0,True
2026-06-15 08:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00038290580448310086,0.0005071588093414903,493,0.0005071588093414903,0,True
2026-06-15 08:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00075738015449281,0.00042491915519349277,493,0.00042491915519349277,0,True
2026-06-15 08:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010152957300644714,0.0002516712702345103,493,0.0002516712702345103,0,True
2026-06-15 08:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012214067368362055,0.0005828277789987624,493,0.0005828277789987624,0,True
2026-06-15 08:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001024632437863972,0.0003753670898731798,493,0.0003753670898731798,0,True
2026-06-15 08:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00031770018286743135,0.0003775390796363354,493,0.0003775390796363354,0,True
2026-06-15 08:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000558288301595725,0.0003902479656971991,493,0.0003902479656971991,0,True
2026-06-15 08:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013457972165142988,0.00022624405391979963,493,0.00022624405391979963,0,True
2026-06-15 08:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009611002247385291,0.00034595822216942906,493,0.00034595822216942906,0,True
2026-06-15 08:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011407085748519315,0.00043316633673384786,493,0.00043316633673384786,0,True
2026-06-15 08:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007504926184611937,0.0002396739728283137,493,0.0002396739728283137,0,True
2026-06-15 08:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018254131969432672,0.00021330582967493683,493,0.00021330582967493683,0,True
2026-06-15 08:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001187555022201999,0.0003344863071106374,493,0.0003344863071106374,0,True
