timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:39:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006884655131337711,0.003500446811618243,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.003500446811618243,1,0,True,,,
2026-05-21 16:39:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031449895740895887,0.0020025822903286714,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0020025822903286714,2,0,True,,,
2026-05-21 16:39:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026641657988298725,0.0018819597153967285,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0018819597153967285,3,0,True,,,
2026-05-21 16:39:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002506354479365031,0.0019257945181977662,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0018819597153967285,3,1,False,,,
2026-05-21 16:39:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002479271041461592,0.0020059520777543673,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0018819597153967285,3,2,False,,,
2026-05-21 16:39:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023600658347447435,0.001796208449573868,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0018819597153967285,3,3,False,,,
2026-05-21 16:39:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002341175270330848,0.0016880665035486908,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0016880665035486908,7,0,True,,,
2026-05-21 16:39:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002518636799478528,0.0018366870277259206,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0016880665035486908,7,1,False,,,
2026-05-21 16:39:41,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028646911389061244,0.0021809420726353543,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0016880665035486908,7,2,False,,,
2026-05-21 16:39:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027356510539438476,0.0018707642157672472,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0016880665035486908,7,3,False,,,
2026-05-21 16:39:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026322700689463993,0.0019380057432714147,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0016880665035486908,7,4,False,,,
2026-05-21 16:39:49,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002446658611055565,0.0018207645510806615,autoencoding,ae_depth_to_width,cand_2585_d10_w101,1059,0.0016880665035486908,7,5,False,,,
