timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006630107234918683,0.006192841082370868,1295,0.006192841082370868,0,True
2026-06-12 14:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00623298403562237,0.00623225496387291,1295,0.00623225496387291,0,True
2026-06-12 14:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062872588924240665,0.0062923571151854985,1295,0.0062923571151854985,0,True
2026-06-12 14:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006318092637584109,0.006280708512101941,1295,0.006280708512101941,0,True
2026-06-12 14:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006306655115796035,0.0062992280094893525,1295,0.0062992280094893525,0,True
2026-06-12 14:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006257336337586354,0.00622822874698238,1295,0.00622822874698238,0,True
2026-06-12 14:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006306407962759248,0.006196137702781823,1295,0.006196137702781823,0,True
2026-06-12 14:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00629326458897752,0.006216658142056249,1295,0.006216658142056249,0,True
2026-06-12 14:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063339718818586485,0.006208104563775713,1295,0.006208104563775713,0,True
2026-06-12 14:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006316329048922576,0.006210619945853499,1295,0.006210619945853499,0,True
2026-06-12 14:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006262098735229275,0.006169472140369538,1295,0.006169472140369538,0,True
