timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:43:39,prediction_ae_width_only,ae_width_only,1,146,1,0.35920138379862143,0.3001720905303955,prediction,ae_width_only,cand_145_d1_w146,147,0.3001720905303955,1,0,True,,,
2026-06-18 14:43:40,prediction_ae_width_only,ae_width_only,2,146,1,0.27011405936507293,0.29933276772499084,prediction,ae_width_only,cand_145_d1_w146,147,0.29933276772499084,2,0,True,,,
2026-06-18 14:43:40,prediction_ae_width_only,ae_width_only,3,146,1,0.26859031045852705,0.29694217443466187,prediction,ae_width_only,cand_145_d1_w146,147,0.29694217443466187,3,0,True,,,
2026-06-18 14:43:40,prediction_ae_width_only,ae_width_only,4,146,1,0.26890739226757093,0.29250046610832214,prediction,ae_width_only,cand_145_d1_w146,147,0.29250046610832214,4,0,True,,,
2026-06-18 14:43:41,prediction_ae_width_only,ae_width_only,5,146,1,0.2665791518466417,0.29213613271713257,prediction,ae_width_only,cand_145_d1_w146,147,0.29213613271713257,5,0,True,,,
2026-06-18 14:43:41,prediction_ae_width_only,ae_width_only,6,146,1,0.26698198810566304,0.2927776575088501,prediction,ae_width_only,cand_145_d1_w146,147,0.29213613271713257,5,1,False,,,
2026-06-18 14:43:41,prediction_ae_width_only,ae_width_only,7,146,1,0.26643076487058814,0.2915334105491638,prediction,ae_width_only,cand_145_d1_w146,147,0.2915334105491638,7,0,True,,,
2026-06-18 14:43:42,prediction_ae_width_only,ae_width_only,8,146,1,0.2656370621434478,0.2912047505378723,prediction,ae_width_only,cand_145_d1_w146,147,0.2912047505378723,8,0,True,,,
2026-06-18 14:43:42,prediction_ae_width_only,ae_width_only,9,146,1,0.26598170624915946,0.29034021496772766,prediction,ae_width_only,cand_145_d1_w146,147,0.29034021496772766,9,0,True,,,
2026-06-18 14:43:42,prediction_ae_width_only,ae_width_only,10,146,1,0.26535234271093855,0.29058775305747986,prediction,ae_width_only,cand_145_d1_w146,147,0.29034021496772766,9,1,False,,,
2026-06-18 14:43:42,prediction_ae_width_only,ae_width_only,11,146,1,0.26521293160527254,0.291591614484787,prediction,ae_width_only,cand_145_d1_w146,147,0.29034021496772766,9,2,False,,,
2026-06-18 14:43:43,prediction_ae_width_only,ae_width_only,12,146,1,0.26515246650507285,0.2915886640548706,prediction,ae_width_only,cand_145_d1_w146,147,0.29034021496772766,9,3,False,,,
2026-06-18 14:43:43,prediction_ae_width_only,ae_width_only,13,146,1,0.2648317728971326,0.29084616899490356,prediction,ae_width_only,cand_145_d1_w146,147,0.29034021496772766,9,4,False,,,
2026-06-18 14:43:43,prediction_ae_width_only,ae_width_only,14,146,1,0.2649360803324123,0.29069921374320984,prediction,ae_width_only,cand_145_d1_w146,147,0.29034021496772766,9,5,False,,,
