timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:47:17,representation_ae_width_only,ae_width_only,1,241,1,0.3006314277296281,0.26706505747428727,representation,ae_width_only,cand_236_d1_w241,248,0.26706505747428727,1,0,True,0.8785116499214732,0.8922393762585842,,0.9366792309943031,0.14926774808268728
2026-05-29 05:47:24,representation_ae_width_only,ae_width_only,2,241,1,0.2548054576693359,0.262808935763009,representation,ae_width_only,cand_236_d1_w241,248,0.262808935763009,2,0,True,0.8981454787977884,0.8960086745494914,,,
2026-05-29 05:47:34,representation_ae_width_only,ae_width_only,3,241,1,0.2503722099750219,0.26189142939240156,representation,ae_width_only,cand_236_d1_w241,248,0.26189142939240156,3,0,True,0.9009573804350165,0.894907144455345,,,
2026-05-29 05:47:42,representation_ae_width_only,ae_width_only,4,241,1,0.25105205440333506,0.26221847102848506,representation,ae_width_only,cand_236_d1_w241,248,0.26189142939240156,3,1,False,0.9007529958477658,0.8953030068329288,,,
2026-05-29 05:48:30,representation_ae_width_only,ae_width_only,5,241,1,0.2507834344111058,0.26147054117974744,representation,ae_width_only,cand_236_d1_w241,248,0.26147054117974744,5,0,True,0.9004690088423226,0.8950276243093923,,0.936662019586582,0.147601605552926
2026-05-29 05:48:41,representation_ae_width_only,ae_width_only,6,241,1,0.25019375724406084,0.26170239566410697,representation,ae_width_only,cand_236_d1_w241,248,0.26147054117974744,5,1,False,0.9008691723499924,0.8960086745494914,,,
2026-05-29 05:48:54,representation_ae_width_only,ae_width_only,7,241,1,0.24984434651929938,0.2616090169590177,representation,ae_width_only,cand_236_d1_w241,248,0.26147054117974744,5,2,False,0.9011703706890988,0.8957332920259548,,,
2026-05-29 05:49:04,representation_ae_width_only,ae_width_only,8,241,1,0.24913034145968657,0.25951328289036707,representation,ae_width_only,cand_236_d1_w241,248,0.25951328289036707,8,0,True,0.9016157139476345,0.897196261682243,,,
2026-05-29 05:49:11,representation_ae_width_only,ae_width_only,9,241,1,0.25079190028580384,0.2610959588283126,representation,ae_width_only,cand_236_d1_w241,248,0.25951328289036707,8,1,False,0.9003678922570513,0.8956300235796286,,,
2026-05-29 05:50:04,representation_ae_width_only,ae_width_only,10,241,1,0.2495481404709515,0.264084910056802,representation,ae_width_only,cand_236_d1_w241,248,0.25951328289036707,8,2,False,0.9014608119446655,0.8942703223696666,,0.9367480766251872,0.1371626822559947
