timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:26:58,generation_ae_alt_depth,ae_alt_depth,1,32,6,0.5261183397433081,0.5319589413945494,generation,ae_alt_depth,cand_191_d6_w32,246,0.5319589413945494,1,0,True,,,
2026-05-22 16:27:01,generation_ae_alt_depth,ae_alt_depth,2,32,6,0.5243486455792222,0.5309375690918584,generation,ae_alt_depth,cand_191_d6_w32,246,0.5309375690918584,2,0,True,,,
2026-05-22 16:27:04,generation_ae_alt_depth,ae_alt_depth,3,32,6,0.5240075922212888,0.5286939730383817,generation,ae_alt_depth,cand_191_d6_w32,246,0.5286939730383817,3,0,True,,,
2026-05-22 16:27:06,generation_ae_alt_depth,ae_alt_depth,4,32,6,0.5239473575815394,0.5300307337479555,generation,ae_alt_depth,cand_191_d6_w32,246,0.5286939730383817,3,1,False,,,
2026-05-22 16:27:09,generation_ae_alt_depth,ae_alt_depth,5,32,6,0.5238520903038087,0.5300924230123748,generation,ae_alt_depth,cand_191_d6_w32,246,0.5286939730383817,3,2,False,,,
2026-05-22 16:27:12,generation_ae_alt_depth,ae_alt_depth,6,32,6,0.5237529434457822,0.5286935227345797,generation,ae_alt_depth,cand_191_d6_w32,246,0.5286939730383817,3,3,False,,,
2026-05-22 16:27:14,generation_ae_alt_depth,ae_alt_depth,7,32,6,0.5236303970296249,0.5285931384909578,generation,ae_alt_depth,cand_191_d6_w32,246,0.5285931384909578,7,0,True,,,
2026-05-22 16:27:17,generation_ae_alt_depth,ae_alt_depth,8,32,6,0.5236964443765006,0.5285210298204608,generation,ae_alt_depth,cand_191_d6_w32,246,0.5285931384909578,7,1,False,,,
2026-05-22 16:27:20,generation_ae_alt_depth,ae_alt_depth,9,32,6,0.523682015519378,0.5298165240034758,generation,ae_alt_depth,cand_191_d6_w32,246,0.5285931384909578,7,2,False,,,
2026-05-22 16:27:22,generation_ae_alt_depth,ae_alt_depth,10,32,6,0.5235513794463441,0.5280047644621099,generation,ae_alt_depth,cand_191_d6_w32,246,0.5280047644621099,10,0,True,,,
2026-05-22 16:27:25,generation_ae_alt_depth,ae_alt_depth,11,32,6,0.523446906317209,0.5277258974792104,generation,ae_alt_depth,cand_191_d6_w32,246,0.5277258974792104,11,0,True,,,
2026-05-22 16:27:28,generation_ae_alt_depth,ae_alt_depth,12,32,6,0.5234625605240569,0.5291080709215766,generation,ae_alt_depth,cand_191_d6_w32,246,0.5277258974792104,11,1,False,,,
2026-05-22 16:27:30,generation_ae_alt_depth,ae_alt_depth,13,32,6,0.5234890867317276,0.5278852995694667,generation,ae_alt_depth,cand_191_d6_w32,246,0.5277258974792104,11,2,False,,,
2026-05-22 16:27:33,generation_ae_alt_depth,ae_alt_depth,14,32,6,0.523386757976409,0.5277556911441981,generation,ae_alt_depth,cand_191_d6_w32,246,0.5277258974792104,11,3,False,,,
2026-05-22 16:27:36,generation_ae_alt_depth,ae_alt_depth,15,32,6,0.5235917546581333,0.5297088930523581,generation,ae_alt_depth,cand_191_d6_w32,246,0.5277258974792104,11,4,False,,,
2026-05-22 16:27:38,generation_ae_alt_depth,ae_alt_depth,16,32,6,0.5235288351744081,0.5287884892667399,generation,ae_alt_depth,cand_191_d6_w32,246,0.5277258974792104,11,5,False,,,
