timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006363197796556706,0.0062913854652902725,1605,0.0062913854652902725,0,True
2026-06-16 01:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006166418692756794,0.006443851607933771,1605,0.006443851607933771,0,True
2026-06-16 01:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006146260233738348,0.0064566980952369775,1605,0.0064566980952369775,0,True
2026-06-16 01:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005994000970078707,0.0063780353934704955,1605,0.0063780353934704955,0,True
2026-06-16 01:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059750702506283625,0.006328214233625849,1605,0.006328214233625849,0,True
2026-06-16 01:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060088182276742405,0.006269854713322116,1605,0.006269854713322116,0,True
2026-06-16 01:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005969180794967857,0.006456756311818236,1605,0.006456756311818236,0,True
2026-06-16 01:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061915374535778155,0.006299892640725281,1605,0.006299892640725281,0,True
2026-06-16 01:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007159675341460962,0.006973174813223662,1605,0.006973174813223662,0,True
2026-06-16 01:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008632463158879765,0.006321743121667377,1605,0.006321743121667377,0,True
2026-06-16 01:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00693340632967411,0.008219269115891166,1605,0.008219269115891166,0,True
