timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006741110365977267,0.006425064727484144,912,0.006425064727484144,0,True
2026-06-13 15:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006501777643150183,0.006396618089151759,912,0.006396618089151759,0,True
2026-06-13 15:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006506284432004139,0.006350160239593965,912,0.006350160239593965,0,True
2026-06-13 15:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006589074998718363,0.006294906376664596,912,0.006294906376664596,0,True
2026-06-13 15:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006504015089362823,0.006389086495488828,912,0.006389086495488828,0,True
2026-06-13 15:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065686612995027845,0.006449670009893033,912,0.006449670009893033,0,True
2026-06-13 15:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006738801826437098,0.006378643939534804,912,0.006378643939534804,0,True
2026-06-13 15:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00690270128031415,0.006448743644698423,912,0.006448743644698423,0,True
2026-06-13 15:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065425902021910695,0.006407268452688666,912,0.006407268452688666,0,True
2026-06-13 15:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006465522019080652,0.006335600360131773,912,0.006335600360131773,0,True
2026-06-13 15:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006449139818416674,0.006320266864615632,912,0.006320266864615632,0,True
2026-06-13 15:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006455025510001977,0.0063433550453201966,912,0.0063433550453201966,0,True
2026-06-13 15:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064488367162738956,0.0063884326226227575,912,0.0063884326226227575,0,True
2026-06-13 15:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006437913958452994,0.006315025928071858,912,0.006315025928071858,0,True
