timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:16:39,denoising_ae_width_only,ae_width_only,1,10,3,0.7368993372059133,0.7453143163553476,denoising,ae_width_only,cand_027_d3_w10,84,0.7453143163553476,1,0,True,,,
2026-05-30 04:16:44,denoising_ae_width_only,ae_width_only,2,10,3,0.7319987695885132,0.7424673741301768,denoising,ae_width_only,cand_027_d3_w10,84,0.7424673741301768,2,0,True,,,
2026-05-30 04:16:50,denoising_ae_width_only,ae_width_only,3,10,3,0.7298436511319736,0.7381169021584073,denoising,ae_width_only,cand_027_d3_w10,84,0.7381169021584073,3,0,True,,,
2026-05-30 04:16:55,denoising_ae_width_only,ae_width_only,4,10,3,0.7282673218685195,0.7356005334761386,denoising,ae_width_only,cand_027_d3_w10,84,0.7356005334761386,4,0,True,,,
2026-05-30 04:17:01,denoising_ae_width_only,ae_width_only,5,10,3,0.7266104156465067,0.7344789349491757,denoising,ae_width_only,cand_027_d3_w10,84,0.7344789349491757,5,0,True,,,
2026-05-30 04:17:06,denoising_ae_width_only,ae_width_only,6,10,3,0.7248244157113116,0.7347585275461214,denoising,ae_width_only,cand_027_d3_w10,84,0.7344789349491757,5,1,False,,,
2026-05-30 04:17:12,denoising_ae_width_only,ae_width_only,7,10,3,0.7229626767599081,0.7323548868384449,denoising,ae_width_only,cand_027_d3_w10,84,0.7323548868384449,7,0,True,,,
2026-05-30 04:17:17,denoising_ae_width_only,ae_width_only,8,10,3,0.7210084354522776,0.7297201560340965,denoising,ae_width_only,cand_027_d3_w10,84,0.7297201560340965,8,0,True,,,
2026-05-30 04:17:23,denoising_ae_width_only,ae_width_only,9,10,3,0.7188548113541088,0.7259786834156831,denoising,ae_width_only,cand_027_d3_w10,84,0.7259786834156831,9,0,True,,,
2026-05-30 04:17:28,denoising_ae_width_only,ae_width_only,10,10,3,0.7166883384747226,0.7232394798159265,denoising,ae_width_only,cand_027_d3_w10,84,0.7232394798159265,10,0,True,,,
2026-05-30 04:17:34,denoising_ae_width_only,ae_width_only,11,10,3,0.7149920817822444,0.7212458916312517,denoising,ae_width_only,cand_027_d3_w10,84,0.7212458916312517,11,0,True,,,
2026-05-30 04:17:39,denoising_ae_width_only,ae_width_only,12,10,3,0.7134204273610529,0.7201204157555153,denoising,ae_width_only,cand_027_d3_w10,84,0.7201204157555153,12,0,True,,,
2026-05-30 04:17:45,denoising_ae_width_only,ae_width_only,13,10,3,0.7121194233087702,0.7187269333769181,denoising,ae_width_only,cand_027_d3_w10,84,0.7187269333769181,13,0,True,,,
2026-05-30 04:17:50,denoising_ae_width_only,ae_width_only,14,10,3,0.7113308382773958,0.7181469437080957,denoising,ae_width_only,cand_027_d3_w10,84,0.7181469437080957,14,0,True,,,
2026-05-30 04:17:56,denoising_ae_width_only,ae_width_only,15,10,3,0.7107316309553587,0.7173572967638073,denoising,ae_width_only,cand_027_d3_w10,84,0.7173572967638073,15,0,True,,,
2026-05-30 04:18:01,denoising_ae_width_only,ae_width_only,16,10,3,0.7103178707035173,0.7169809693697284,denoising,ae_width_only,cand_027_d3_w10,84,0.7169809693697284,16,0,True,,,
2026-05-30 04:18:07,denoising_ae_width_only,ae_width_only,17,10,3,0.710000273129895,0.7165356390189104,denoising,ae_width_only,cand_027_d3_w10,84,0.7165356390189104,17,0,True,,,
2026-05-30 04:18:12,denoising_ae_width_only,ae_width_only,18,10,3,0.7097588735845407,0.7164900889218329,denoising,ae_width_only,cand_027_d3_w10,84,0.7165356390189104,17,1,False,,,
2026-05-30 04:18:18,denoising_ae_width_only,ae_width_only,19,10,3,0.7095836215186854,0.7162748898588416,denoising,ae_width_only,cand_027_d3_w10,84,0.7162748898588416,19,0,True,,,
2026-05-30 04:18:24,denoising_ae_width_only,ae_width_only,20,10,3,0.7094609622834166,0.716054529548194,denoising,ae_width_only,cand_027_d3_w10,84,0.716054529548194,20,0,True,,,
