timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:24:52,representation_ae_width_only,ae_width_only,1,52,6,0.2020469442823894,0.17392044862511502,representation,ae_width_only,cand_301_d6_w52,314,0.17392044862511502,1,0,True,0.9251199414814656,0.933426274935027,,0.9496394210082443,0.16274551613949384
2026-05-30 08:25:05,representation_ae_width_only,ae_width_only,2,52,6,0.14499956742036452,0.1546233513265347,representation,ae_width_only,cand_301_d6_w52,314,0.1546233513265347,2,0,True,0.9419633828876315,0.9400182440921843,,,
2026-05-30 08:25:19,representation_ae_width_only,ae_width_only,3,52,6,0.14017880246441053,0.15209040578118566,representation,ae_width_only,cand_301_d6_w52,314,0.15209040578118566,3,0,True,0.9439771089262279,0.9403624722466051,,,
2026-05-30 08:25:28,representation_ae_width_only,ae_width_only,4,52,6,0.13449215600590644,0.15311328516650968,representation,ae_width_only,cand_301_d6_w52,314,0.15209040578118566,3,1,False,0.9463845442223704,0.9404657406929313,,,
2026-05-30 08:26:02,representation_ae_width_only,ae_width_only,5,52,6,0.13401861238268284,0.15578453321079058,representation,ae_width_only,cand_301_d6_w52,314,0.15209040578118566,3,2,False,0.9465566575590026,0.938004509388823,,0.950000860570386,0.17549196315147866
2026-05-30 08:26:12,representation_ae_width_only,ae_width_only,6,52,6,0.1339107874982141,0.14632720952990033,representation,ae_width_only,cand_301_d6_w52,314,0.14632720952990033,6,0,True,0.946483509390934,0.9431851431128552,,,
2026-05-30 08:26:20,representation_ae_width_only,ae_width_only,7,52,6,0.13191720410023813,0.14621637902728285,representation,ae_width_only,cand_301_d6_w52,314,0.14621637902728285,7,0,True,0.9476216088294142,0.9428581263661555,,,
2026-05-30 08:26:36,representation_ae_width_only,ae_width_only,8,52,6,0.1308974789103169,0.14475844288583864,representation,ae_width_only,cand_301_d6_w52,314,0.14475844288583864,8,0,True,0.9476990598308986,0.9447169584000276,,,
2026-05-30 08:26:46,representation_ae_width_only,ae_width_only,9,52,6,0.12858195228212063,0.14657191259429384,representation,ae_width_only,cand_301_d6_w52,314,0.14475844288583864,8,1,False,0.9490243325229664,0.9437014853444863,,,
2026-05-30 08:27:30,representation_ae_width_only,ae_width_only,10,52,6,0.1335288494065574,0.1482149351610255,representation,ae_width_only,cand_301_d6_w52,314,0.14475844288583864,8,2,False,0.9469116413158064,0.9427892807352714,,0.9487788506221924,0.12871043321976547
2026-05-30 08:27:38,representation_ae_width_only,ae_width_only,11,52,6,0.1303877872407253,0.14293862099428065,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,0,True,0.9482756395086164,0.9448374382540748,,,
2026-05-30 08:27:46,representation_ae_width_only,ae_width_only,12,52,6,0.13041067085692928,0.1473091895184897,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,1,False,0.9477270282481014,0.9424622639885716,,,
2026-05-30 08:27:56,representation_ae_width_only,ae_width_only,13,52,6,0.13203495211699073,0.15217085381815704,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,2,False,0.9469761838170435,0.9408788144782362,,,
2026-05-30 08:28:04,representation_ae_width_only,ae_width_only,14,52,6,0.12940037903135865,0.1440530019825895,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,3,False,0.9484068759277985,0.9439080222371388,,,
2026-05-30 08:28:47,representation_ae_width_only,ae_width_only,15,52,6,0.12791596046124942,0.14801920911608846,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,4,False,0.949166326025688,0.9430302404433658,,0.9492607700383814,0.1708458015685858
2026-05-30 08:28:54,representation_ae_width_only,ae_width_only,16,52,6,0.1317756212279446,0.14410354762515915,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,5,False,0.9472773821561499,0.9441489819452333,,,
2026-05-30 08:29:01,representation_ae_width_only,ae_width_only,17,52,6,0.13079558632061994,0.15117864348109097,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,6,False,0.9477700565822594,0.9410509285554466,,,
2026-05-30 08:29:10,representation_ae_width_only,ae_width_only,18,52,6,0.13149624166199145,0.14381481202106747,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,7,False,0.9474215270755793,0.9436154283058812,,,
2026-05-30 08:29:17,representation_ae_width_only,ae_width_only,19,52,6,0.12920703934046143,0.14445533130024718,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,8,False,0.948503689679654,0.9439424450525808,,,
2026-05-30 08:29:56,representation_ae_width_only,ae_width_only,20,52,6,0.12784365360682373,0.14769916460221938,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,9,False,0.9493491964458596,0.9428753377738766,,0.9497771122700126,0.1602339832965838
2026-05-30 08:30:17,representation_ae_width_only,ae_width_only,21,52,6,0.12853913029722697,0.1468022372084077,representation,ae_width_only,cand_301_d6_w52,314,0.14293862099428065,11,10,False,0.9490501495234612,0.9424450525808505,,,
