timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:56:59,representation_ae_width_only,ae_width_only,1,316,1,0.276787618207969,0.2527725298809588,representation,ae_width_only,cand_311_d1_w316,323,0.2527725298809588,1,0,True,0.8888728727867301,0.9008278687113819,,0.9351990499302938,0.13448715946713288
2026-05-29 15:57:12,representation_ae_width_only,ae_width_only,2,316,1,0.2305587370638126,0.24226994114326028,representation,ae_width_only,cand_311_d1_w316,323,0.24226994114326028,2,0,True,0.909433962264151,0.9044422643327997,,,
2026-05-29 15:57:23,representation_ae_width_only,ae_width_only,3,316,1,0.22479626642034492,0.23821923059180253,representation,ae_width_only,cand_311_d1_w316,323,0.23821923059180253,3,0,True,0.9119339084787332,0.9059568682122511,,,
2026-05-29 15:57:46,representation_ae_width_only,ae_width_only,4,316,1,0.22461725658798856,0.24119822272649988,representation,ae_width_only,cand_311_d1_w316,323,0.23821923059180253,3,1,False,0.9117187668079431,0.9041840932169842,,,
2026-05-29 15:59:28,representation_ae_width_only,ae_width_only,5,316,1,0.22345528707354803,0.23754713412577702,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,0,True,0.9121576558163551,0.9077124317997969,,0.9352162613380148,0.15128543339091338
2026-05-29 15:59:41,representation_ae_width_only,ae_width_only,6,316,1,0.22272850525154514,0.23861602984466387,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,1,False,0.9132957552548353,0.9068862842291872,,,
2026-05-29 15:59:56,representation_ae_width_only,ae_width_only,7,316,1,0.22461736422001743,0.23890328653626994,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,2,False,0.911740280975022,0.9067313815596978,,,
2026-05-29 16:00:15,representation_ae_width_only,ae_width_only,8,316,1,0.22290009297840063,0.2384657962359454,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,3,False,0.9128504119962996,0.9070756097141185,,,
2026-05-29 16:00:40,representation_ae_width_only,ae_width_only,9,316,1,0.22486200312957616,0.24450872891919856,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,4,False,0.9118758202276199,0.9028588148224643,,,
2026-05-29 16:02:02,representation_ae_width_only,ae_width_only,10,316,1,0.22592685198241955,0.23799699086107504,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,5,False,0.9110217077945827,0.9057503313195986,,0.9351474157071307,0.15055500414788528
2026-05-29 16:02:24,representation_ae_width_only,ae_width_only,11,316,1,0.22270557390238332,0.24015385928778712,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,6,False,0.9129881026656053,0.9049069723412678,,,
2026-05-29 16:02:49,representation_ae_width_only,ae_width_only,12,316,1,0.2250513839490473,0.24142592880077957,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,7,False,0.9118134291430907,0.9057159085041565,,,
2026-05-29 16:03:00,representation_ae_width_only,ae_width_only,13,316,1,0.22400400230634546,0.23775084972831953,representation,ae_width_only,cand_311_d1_w316,323,0.23754713412577702,5,8,False,0.9120479335642521,0.9066625359288136,,,
2026-05-29 16:03:11,representation_ae_width_only,ae_width_only,14,316,1,0.2226308358746355,0.23688358095728942,representation,ae_width_only,cand_311_d1_w316,323,0.23688358095728942,14,0,True,0.9132355155870141,0.9074714720917024,,,
2026-05-29 16:05:14,representation_ae_width_only,ae_width_only,15,316,1,0.22180143067993258,0.2380501073133933,representation,ae_width_only,cand_311_d1_w316,323,0.23688358095728942,14,1,False,0.9135840450936942,0.9071272439372816,,0.9351129928916886,0.13014998419695709
2026-05-29 16:05:27,representation_ae_width_only,ae_width_only,16,316,1,0.22362426822790168,0.2398425732171814,representation,ae_width_only,cand_311_d1_w316,323,0.23688358095728942,14,2,False,0.9125233966566985,0.9060601366585773,,,
2026-05-29 16:05:43,representation_ae_width_only,ae_width_only,17,316,1,0.22487802786621502,0.23757585201545997,representation,ae_width_only,cand_311_d1_w316,323,0.23688358095728942,14,3,False,0.9116004388890084,0.9072305123836079,,,
2026-05-29 16:06:00,representation_ae_width_only,ae_width_only,18,316,1,0.2233504348897254,0.24669449427522144,representation,ae_width_only,cand_311_d1_w316,323,0.23688358095728942,14,4,False,0.9126933585766227,0.9024801638526015,,,
2026-05-29 16:06:19,representation_ae_width_only,ae_width_only,19,316,1,0.2291800912177331,0.24200855296879237,representation,ae_width_only,cand_311_d1_w316,323,0.23688358095728942,14,5,False,0.9092080635098212,0.9038054422471213,,,
2026-05-29 16:08:10,representation_ae_width_only,ae_width_only,20,316,1,0.22679908130404405,0.2408509042454932,representation,ae_width_only,cand_311_d1_w316,323,0.23688358095728942,14,6,False,0.910356920031841,0.9052167776802464,,0.9351129928916886,0.13937537792234617
2026-05-29 16:08:24,representation_ae_width_only,ae_width_only,21,316,1,0.22369400647779572,0.23883418590345903,representation,ae_width_only,cand_311_d1_w316,323,0.23688358095728942,14,7,False,0.9126029990748908,0.9061461936971825,,,
2026-05-29 16:08:42,representation_ae_width_only,ae_width_only,22,316,1,0.22152447815289536,0.23576301699116506,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,0,True,0.913411931757062,0.9068690728214661,,,
2026-05-29 16:08:58,representation_ae_width_only,ae_width_only,23,316,1,0.2222502499436022,0.23822963049128795,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,1,False,0.9131171876680795,0.9063355191821139,,,
2026-05-29 16:09:17,representation_ae_width_only,ae_width_only,24,316,1,0.22211148193614705,0.23913753710406196,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,2,False,0.9136184677610206,0.9060257138431352,,,
2026-05-29 16:11:02,representation_ae_width_only,ae_width_only,25,316,1,0.22197095309283082,0.23857208535289853,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,3,False,0.9132419698371378,0.9061806165126246,,0.9352162613380148,0.13275040685313214
2026-05-29 16:11:16,representation_ae_width_only,ae_width_only,26,316,1,0.2222058815235669,0.2376815895906847,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,4,False,0.913390417589983,0.907299358014492,,,
2026-05-29 16:11:27,representation_ae_width_only,ae_width_only,27,316,1,0.22195140829323487,0.24255600529725194,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,5,False,0.9134054775069383,0.904080824770658,,,
2026-05-29 16:11:45,representation_ae_width_only,ae_width_only,28,316,1,0.2237754472843128,0.2361643133496391,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,6,False,0.9123125578193241,0.9075058949071445,,,
2026-05-29 16:11:57,representation_ae_width_only,ae_width_only,29,316,1,0.2250163425339322,0.24145588296646403,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,7,False,0.9118478518104172,0.90593965680453,,,
2026-05-29 16:13:48,representation_ae_width_only,ae_width_only,30,316,1,0.22507266120205766,0.24047434123271783,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,8,False,0.9119123943116543,0.9042185160324263,,0.9351990499302938,0.12729674415166276
2026-05-29 16:14:02,representation_ae_width_only,ae_width_only,31,316,1,0.22233832772693032,0.24082714315074313,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,9,False,0.9134657171747596,0.9043389958864736,,,
2026-05-29 16:14:14,representation_ae_width_only,ae_width_only,32,316,1,0.22319150414955893,0.23820625001129617,representation,ae_width_only,cand_311_d1_w316,323,0.23576301699116506,22,10,False,0.9125470622404853,0.9073509922376551,,,
