timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8825667130642172,0.8865473573994623,1237,0.8865473573994623,0,True
2026-06-14 19:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8765024546365756,0.8834149787913124,1237,0.8834149787913124,0,True
2026-06-14 19:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8734841132725155,0.880605351181954,1237,0.880605351181954,0,True
2026-06-14 19:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8707734326980208,0.8780753615380515,1237,0.8780753615380515,0,True
2026-06-14 19:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8684385642081365,0.875925827627738,1237,0.875925827627738,0,True
2026-06-14 19:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8664580367528152,0.874082344964015,1237,0.874082344964015,0,True
2026-06-14 19:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8646735629183718,0.8723483970330583,1237,0.8723483970330583,0,True
2026-06-14 19:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8630380365114578,0.870758987974356,1237,0.870758987974356,0,True
2026-06-14 19:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8615178432268863,0.8693051018490606,1237,0.8693051018490606,0,True
2026-06-14 19:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8601406370874594,0.8680037789717305,1237,0.8680037789717305,0,True
2026-06-14 19:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.858896299741736,0.8667749480253998,1237,0.8667749480253998,0,True
2026-06-14 19:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8577680102829546,0.8657760706937399,1237,0.8657760706937399,0,True
2026-06-14 19:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.856813069461522,0.8649174652471634,1237,0.8649174652471634,0,True
2026-06-14 19:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8560098788408483,0.8641892036206402,1237,0.8641892036206402,0,True
2026-06-14 19:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8553330145918131,0.8636245493700011,1237,0.8636245493700011,0,True
2026-06-14 19:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8547847786901411,0.8631021359250339,1237,0.8631021359250339,0,True
2026-06-14 19:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.854327943757398,0.862724226553451,1237,0.862724226553451,0,True
2026-06-14 19:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8539473304593422,0.8624067580428473,1237,0.8624067580428473,0,True
2026-06-14 19:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8536431006344913,0.8621296057545013,1237,0.8621296057545013,0,True
2026-06-14 19:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8533726646445663,0.861883794574454,1237,0.861883794574454,0,True
2026-06-14 19:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8531582780219389,0.8616823851739073,1237,0.8616823851739073,0,True
2026-06-14 19:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8529594836789327,0.8615129500382845,1237,0.8615129500382845,0,True
2026-06-14 19:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8527745810490345,0.8613564283088124,1237,0.8613564283088124,0,True
2026-06-14 19:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8526108726449063,0.8612064730525848,1237,0.8612064730525848,0,True
2026-06-14 19:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8524774360294092,0.8610745296909387,1237,0.8610745296909387,0,True
2026-06-14 19:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.852328700642637,0.8609375798407403,1237,0.8609375798407403,0,True
2026-06-14 19:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8522002035737312,0.8608376289451781,1237,0.8608376289451781,0,True
2026-06-14 19:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8520835497257685,0.8607360504768824,1237,0.8607360504768824,0,True
2026-06-14 19:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8519787318922305,0.8605994804474112,1237,0.8605994804474112,0,True
2026-06-14 19:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.851879853088016,0.8605362590376012,1237,0.8605362590376012,0,True
2026-06-14 19:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8517830658586307,0.8604221842756403,1237,0.8604221842756403,0,True
2026-06-14 19:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8516749337354992,0.8604130811441872,1237,0.8604130811441872,0,True
2026-06-14 19:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.851597180031773,0.8602640591421377,1237,0.8602640591421377,0,True
2026-06-14 19:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8515201101691702,0.8601943373421593,1237,0.8601943373421593,0,True
2026-06-14 19:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.851440356310734,0.860117732779922,1237,0.860117732779922,0,True
2026-06-14 19:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8513817181249912,0.8600671497245402,1237,0.8600671497245402,0,True
2026-06-14 19:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8513175484422731,0.8600087530963674,1237,0.8600087530963674,0,True
2026-06-14 19:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8512530851511861,0.8599608451221874,1237,0.8599608451221874,0,True
2026-06-14 19:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8512074013807972,0.8599194362732661,1237,0.8599194362732661,0,True
2026-06-14 19:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.851158232519737,0.8598672670947999,1237,0.8598672670947999,0,True
2026-06-14 19:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.851119983279098,0.8598091107656438,1237,0.8598091107656438,0,True
2026-06-14 19:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.851058084832004,0.8597721582310444,1237,0.8597721582310444,0,True
2026-06-14 19:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8510340981268949,0.8597532118573841,1237,0.8597532118573841,0,True
2026-06-14 19:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8510040915621986,0.8596987339660811,1237,0.8596987339660811,0,True
2026-06-14 19:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8509605917926294,0.8596771192081627,1237,0.8596771192081627,0,True
2026-06-14 19:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8509290105830125,0.8596715585659918,1237,0.8596715585659918,0,True
2026-06-14 19:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8509125233999395,0.859629821825355,1237,0.859629821825355,0,True
2026-06-14 19:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8508826235337255,0.8596177153485902,1237,0.8596177153485902,0,True
2026-06-14 19:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8508581289730888,0.8595800352415401,1237,0.8595800352415401,0,True
2026-06-14 19:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8508439302829162,0.8596193680379401,1237,0.8596193680379401,0,True
2026-06-14 19:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8508211961704237,0.859559847966699,1237,0.859559847966699,0,True
