timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:04:14,representation_ae_width_only,ae_width_only,1,111,1,0.34889321708553017,0.33529554718402604,representation,ae_width_only,cand_110_d1_w111,118,0.33529554718402604,1,0,True,0.8564962027495105,0.8641159360424089,,0.9391060394829693,0.1149588892341389
2026-06-11 12:04:20,representation_ae_width_only,ae_width_only,2,111,1,0.3268128305519077,0.3338367140558209,representation,ae_width_only,cand_110_d1_w111,118,0.3338367140558209,2,0,True,0.8677610206320863,0.8661124593380493,,,
2026-06-11 12:04:27,representation_ae_width_only,ae_width_only,3,111,1,0.3263890765267055,0.33313528700389133,representation,ae_width_only,cand_110_d1_w111,118,0.33313528700389133,3,0,True,0.8679073169682235,0.8649592950207398,,,
2026-06-11 12:04:34,representation_ae_width_only,ae_width_only,4,111,1,0.32454952131114073,0.3314425935700265,representation,ae_width_only,cand_110_d1_w111,118,0.3314425935700265,4,0,True,0.8694950624986554,0.8672656236553588,,,
2026-06-11 12:05:22,representation_ae_width_only,ae_width_only,5,111,1,0.3241916551524002,0.33326129235090135,representation,ae_width_only,cand_110_d1_w111,118,0.3314425935700265,4,1,False,0.8695316365826897,0.8642708387118982,,0.9391748851138535,0.10813330095475107
2026-06-11 12:05:29,representation_ae_width_only,ae_width_only,6,111,1,0.32413874325878234,0.3308384484661928,representation,ae_width_only,cand_110_d1_w111,118,0.3308384484661928,6,0,True,0.869744626836772,0.8674377377325692,,,
2026-06-11 12:05:36,representation_ae_width_only,ae_width_only,7,111,1,0.3241568949605165,0.33256616751941803,representation,ae_width_only,cand_110_d1_w111,118,0.3308384484661928,6,1,False,0.8695854220003872,0.8663878418615859,,,
2026-06-11 12:05:43,representation_ae_width_only,ae_width_only,8,111,1,0.32476132970069027,0.3333029228647581,representation,ae_width_only,cand_110_d1_w111,118,0.3308384484661928,6,2,False,0.8691701985757622,0.8642019930810141,,,
2026-06-11 12:05:49,representation_ae_width_only,ae_width_only,9,111,1,0.32465594052032254,0.3327215565472564,representation,ae_width_only,cand_110_d1_w111,118,0.3308384484661928,6,3,False,0.8693380090789785,0.8639954561883616,,,
2026-06-11 12:06:37,representation_ae_width_only,ae_width_only,10,111,1,0.3255754234585319,0.33068460360808277,representation,ae_width_only,cand_110_d1_w111,118,0.33068460360808277,10,0,True,0.8684236569781201,0.8670418753549853,,0.938985559628922,0.11606386423962675
