timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007295471914635123,0.006835455543164395,454,0.006835455543164395,0,True
2026-06-14 11:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006973528388820481,0.006702522874555944,454,0.006702522874555944,0,True
2026-06-14 11:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007175596655598494,0.006942926813239185,454,0.006942926813239185,0,True
2026-06-14 11:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007005015087465487,0.006852229784220255,454,0.006852229784220255,0,True
2026-06-14 11:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006984644806858578,0.006806374760476867,454,0.006806374760476867,0,True
2026-06-14 11:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006978793339675781,0.007072268106401499,454,0.007072268106401499,0,True
2026-06-14 11:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.0070092099956824755,0.006805124232776222,454,0.006805124232776222,0,True
2026-06-14 11:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006963880191424086,0.006904802447840939,454,0.006904802447840939,0,True
2026-06-14 11:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006990090566280642,0.006812671683784477,454,0.006812671683784477,0,True
2026-06-14 11:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007078115885169185,0.006817722560699083,454,0.006817722560699083,0,True
2026-06-14 11:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006998713520002858,0.006909600660287983,454,0.006909600660287983,0,True
2026-06-14 11:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006941053329484019,0.006941914669662505,454,0.006941914669662505,0,True
