timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:19:45,denoising_ae_depth_to_width,ae_depth_to_width,1,40,10,0.16145944944641086,0.14150234478178317,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14150234478178317,1,0,True,,,
2026-05-24 17:19:53,denoising_ae_depth_to_width,ae_depth_to_width,2,40,10,0.16129641079701448,0.14170357601546915,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14150234478178317,1,1,False,,,
2026-05-24 17:20:01,denoising_ae_depth_to_width,ae_depth_to_width,3,40,10,0.1613528509787701,0.1417734639931069,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14150234478178317,1,2,False,,,
2026-05-24 17:20:13,denoising_ae_depth_to_width,ae_depth_to_width,4,40,10,0.16127013844901525,0.14337843229594374,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14150234478178317,1,3,False,,,
2026-05-24 17:20:21,denoising_ae_depth_to_width,ae_depth_to_width,5,40,10,0.16127148917700362,0.14176347476332507,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14150234478178317,1,4,False,,,
2026-05-24 17:20:28,denoising_ae_depth_to_width,ae_depth_to_width,6,40,10,0.1612149743118694,0.14119032180681074,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14119032180681074,6,0,True,,,
2026-05-24 17:20:35,denoising_ae_depth_to_width,ae_depth_to_width,7,40,10,0.1611837363101917,0.14206590750857956,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14119032180681074,6,1,False,,,
2026-05-24 17:20:42,denoising_ae_depth_to_width,ae_depth_to_width,8,40,10,0.16140381083049826,0.1421761397055054,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14119032180681074,6,2,False,,,
2026-05-24 17:20:53,denoising_ae_depth_to_width,ae_depth_to_width,9,40,10,0.16114062412014254,0.14120677106582685,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14119032180681074,6,3,False,,,
2026-05-24 17:21:01,denoising_ae_depth_to_width,ae_depth_to_width,10,40,10,0.1610764984901184,0.14173812922331694,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14119032180681074,6,4,False,,,
2026-05-24 17:21:08,denoising_ae_depth_to_width,ae_depth_to_width,11,40,10,0.16112737427904922,0.14135036722093097,denoising,ae_depth_to_width,cand_394_d10_w40,453,0.14119032180681074,6,5,False,,,
