timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.01186804842288891,0.010346576164013918,173,0.010346576164013918,0,True
2026-06-14 01:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011201273686089055,0.010381712005267135,173,0.010381712005267135,0,True
2026-06-14 01:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011121858416303464,0.01033798198613785,173,0.01033798198613785,0,True
2026-06-14 01:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011131214555729215,0.010395100835121972,173,0.010395100835121972,0,True
2026-06-14 01:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011139848088956093,0.010458731365124147,173,0.010458731365124147,0,True
2026-06-14 01:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011211647934686217,0.010269787652127469,173,0.010269787652127469,0,True
2026-06-14 01:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011277616702850326,0.0104170116778803,173,0.0104170116778803,0,True
2026-06-14 01:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011346731673251202,0.010397549207970671,173,0.010397549207970671,0,True
2026-06-14 01:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011119986573736198,0.010233707160196948,173,0.010233707160196948,0,True
2026-06-14 01:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011065643130385678,0.010343567259763965,173,0.010343567259763965,0,True
2026-06-14 01:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.01111285706158471,0.010287030841317523,173,0.010287030841317523,0,True
2026-06-14 01:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011124129306568031,0.010242550132384823,173,0.010242550132384823,0,True
2026-06-14 01:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011082852728524138,0.010296908827141646,173,0.010296908827141646,0,True
2026-06-14 01:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011056635349114378,0.010317668358853964,173,0.010317668358853964,0,True
2026-06-14 01:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011072018170944352,0.010301763145798863,173,0.010301763145798863,0,True
2026-06-14 01:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.01112171849509793,0.010364390882790526,173,0.010364390882790526,0,True
2026-06-14 01:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011175157188732358,0.010364782256832359,173,0.010364782256832359,0,True
2026-06-14 01:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011147543812745556,0.010417919672428161,173,0.010417919672428161,0,True
2026-06-14 01:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.0111675838943913,0.010270049963624444,173,0.010270049963624444,0,True
