timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:47:39,simulation_ae_width_only,ae_width_only,1,60,3,0.008400799706578255,0.004055889323353767,simulation,ae_width_only,cand_175_d3_w60,179,0.004055889323353767,1,0,True,,,
2026-06-13 16:47:40,simulation_ae_width_only,ae_width_only,2,60,3,0.00236107362434268,0.006715524010360241,simulation,ae_width_only,cand_175_d3_w60,179,0.004055889323353767,1,1,False,,,
2026-06-13 16:47:41,simulation_ae_width_only,ae_width_only,3,60,3,0.0019524585222825408,0.00583494920283556,simulation,ae_width_only,cand_175_d3_w60,179,0.004055889323353767,1,2,False,,,
2026-06-13 16:47:41,simulation_ae_width_only,ae_width_only,4,60,3,0.0033828336745500565,0.008512001484632492,simulation,ae_width_only,cand_175_d3_w60,179,0.004055889323353767,1,3,False,,,
2026-06-13 16:47:42,simulation_ae_width_only,ae_width_only,5,60,3,0.0032095955684781075,0.00564552191644907,simulation,ae_width_only,cand_175_d3_w60,179,0.004055889323353767,1,4,False,,,
2026-06-13 16:47:43,simulation_ae_width_only,ae_width_only,6,60,3,0.00251962523907423,0.0031480416655540466,simulation,ae_width_only,cand_175_d3_w60,179,0.0031480416655540466,6,0,True,,,
2026-06-13 16:47:43,simulation_ae_width_only,ae_width_only,7,60,3,0.001708060852251947,0.002361974446102977,simulation,ae_width_only,cand_175_d3_w60,179,0.002361974446102977,7,0,True,,,
2026-06-13 16:47:44,simulation_ae_width_only,ae_width_only,8,60,3,0.001010618987493217,0.0018122184555977583,simulation,ae_width_only,cand_175_d3_w60,179,0.0018122184555977583,8,0,True,,,
2026-06-13 16:47:45,simulation_ae_width_only,ae_width_only,9,60,3,0.0008881877874955535,0.0019117087358608842,simulation,ae_width_only,cand_175_d3_w60,179,0.0018122184555977583,8,1,False,,,
2026-06-13 16:47:45,simulation_ae_width_only,ae_width_only,10,60,3,0.0011074787471443415,0.0029407646507024765,simulation,ae_width_only,cand_175_d3_w60,179,0.0018122184555977583,8,2,False,,,
2026-06-13 16:47:46,simulation_ae_width_only,ae_width_only,11,60,3,0.0013014135183766484,0.0034766225144267082,simulation,ae_width_only,cand_175_d3_w60,179,0.0018122184555977583,8,3,False,,,
