timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073435798446702906,0.006917227564936722,442,0.006917227564936722,0,True
2026-06-14 10:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007177630428366501,0.007083993771943889,442,0.007083993771943889,0,True
2026-06-14 10:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007168611783008287,0.006940663415374446,442,0.006940663415374446,0,True
2026-06-14 10:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071019505684351905,0.00701699702294889,442,0.00701699702294889,0,True
2026-06-14 10:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007152464183985569,0.007000465364109665,442,0.007000465364109665,0,True
2026-06-14 10:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00716115486626409,0.007131322240209285,442,0.007131322240209285,0,True
2026-06-14 10:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00710301840982334,0.006920760069562758,442,0.006920760069562758,0,True
2026-06-14 10:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007372740698296539,0.0070041435540444535,442,0.0070041435540444535,0,True
2026-06-14 10:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007179795205711325,0.006932818541570551,442,0.006932818541570551,0,True
2026-06-14 10:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007055791114787536,0.007019444821409066,442,0.007019444821409066,0,True
2026-06-14 10:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007051773881446532,0.007010150003000896,442,0.007010150003000896,0,True
