timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007077284752031441,0.006508309414606708,1323,0.006508309414606708,0,True
2026-06-15 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006721965877989192,0.006681266355393614,1323,0.006681266355393614,0,True
2026-06-15 00:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006734632956309005,0.006474612192580913,1323,0.006474612192580913,0,True
2026-06-15 00:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008086416556980718,0.00651184251829047,1323,0.00651184251829047,0,True
2026-06-15 00:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008072569793434172,0.006583040284195145,1323,0.006583040284195145,0,True
2026-06-15 00:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006676925976000556,0.0064810894876133765,1323,0.0064810894876133765,0,True
2026-06-15 00:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065649852557251465,0.00640133647563607,1323,0.00640133647563607,0,True
2026-06-15 00:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006596885953690898,0.006370040058678796,1323,0.006370040058678796,0,True
2026-06-15 00:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006581198453919388,0.006345883577959341,1323,0.006345883577959341,0,True
2026-06-15 00:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006578713892941927,0.006403417333098025,1323,0.006403417333098025,0,True
2026-06-15 00:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006600538974595834,0.006575001117685305,1323,0.006575001117685305,0,True
2026-06-15 00:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006629917757810736,0.006410322157007184,1323,0.006410322157007184,0,True
2026-06-15 00:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006608785537720773,0.006441934224705359,1323,0.006441934224705359,0,True
2026-06-15 00:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065331692742798325,0.006346908105909401,1323,0.006346908105909401,0,True
2026-06-15 00:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006522350572604633,0.006304787791219595,1323,0.006304787791219595,0,True
2026-06-15 00:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006589779604033358,0.006415214802783802,1323,0.006415214802783802,0,True
2026-06-15 00:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006611989929000418,0.006449000424547092,1323,0.006449000424547092,0,True
