timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:18:39,representation_ae_width_only,ae_width_only,1,95,8,0.06154480158748268,0.10505764249820139,representation,ae_width_only,cand_751_d8_w95,766,0.10505764249820139,1,0,True,0.9767603967212409,0.9651468993648991,,0.9567305209893117,0.20876610483551084
2026-06-01 23:18:42,representation_ae_width_only,ae_width_only,2,95,8,0.043536908379423006,0.0950271892462408,representation,ae_width_only,cand_751_d8_w95,766,0.0950271892462408,2,0,True,0.982519739248295,0.9675392850381233,,,
2026-06-01 23:18:45,representation_ae_width_only,ae_width_only,3,95,8,0.0383308129354618,0.09178954213616569,representation,ae_width_only,cand_751_d8_w95,766,0.09178954213616569,3,0,True,0.9846560960392419,0.9690883117330167,,,
2026-06-01 23:18:50,representation_ae_width_only,ae_width_only,4,95,8,0.03737976293498661,0.090166959781234,representation,ae_width_only,cand_751_d8_w95,766,0.090166959781234,4,0,True,0.984916417460898,0.9697595566341372,,,
2026-06-01 23:19:05,representation_ae_width_only,ae_width_only,5,95,8,0.035151233508375374,0.08832015040384464,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,0,True,0.9861190594006153,0.9700177277499527,,0.9576599370062477,0.21365104919567782
2026-06-01 23:19:09,representation_ae_width_only,ae_width_only,6,95,8,0.03470687245022527,0.09139136083426527,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,1,False,0.9861792990684366,0.9695530197414847,,,
2026-06-01 23:19:13,representation_ae_width_only,ae_width_only,7,95,8,0.03650354933390296,0.09132598258363994,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,2,False,0.9854521202211657,0.969673499595532,,,
2026-06-01 23:19:17,representation_ae_width_only,ae_width_only,8,95,8,0.037280889161200245,0.0899664708407333,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,3,False,0.9849874142122588,0.9699316707113474,,,
2026-06-01 23:19:21,representation_ae_width_only,ae_width_only,9,95,8,0.03433723684661357,0.09249404551603777,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,4,False,0.9863578666551924,0.9693636942565532,,,
2026-06-01 23:19:35,representation_ae_width_only,ae_width_only,10,95,8,0.03605142174198586,0.09342006262955334,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,5,False,0.9856522019750006,0.9688301406172011,,0.9578148396757371,0.21287282454860013
2026-06-01 23:19:38,representation_ae_width_only,ae_width_only,11,95,8,0.03475691587193226,0.09105299460061254,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,6,False,0.9861986618188077,0.9690194661021325,,,
2026-06-01 23:19:45,representation_ae_width_only,ae_width_only,12,95,8,0.034562076480129454,0.09061028654691354,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,7,False,0.9863965921559347,0.9700693619731158,,,
2026-06-01 23:19:49,representation_ae_width_only,ae_width_only,13,95,8,0.03603173054171107,0.09249575756689893,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,8,False,0.9857059873926981,0.9686236037245486,,,
2026-06-01 23:19:52,representation_ae_width_only,ae_width_only,14,95,8,0.034657880815380744,0.0911164574017449,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,9,False,0.986215873152471,0.9695013855183215,,,
2026-06-01 23:20:01,representation_ae_width_only,ae_width_only,15,95,8,0.036051861523529745,0.09387523971608423,representation,ae_width_only,cand_751_d8_w95,766,0.08832015040384464,5,10,False,0.985863040812375,0.9688645634326432,,0.9580213765683895,0.22411794695369042
