timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:33:17,representation_ae_width_only,ae_width_only,1,128,1,0.32644230839997435,0.3187409779524483,representation,ae_width_only,cand_125_d1_w128,135,0.3187409779524483,1,0,True,0.8663131171876681,0.8709488649076608,,0.939863341422695,0.15977962688617106
2026-05-28 18:33:27,representation_ae_width_only,ae_width_only,2,128,1,0.30980732334860145,0.3115585770387005,representation,ae_width_only,cand_125_d1_w128,135,0.3115585770387005,2,0,True,0.8747940018502184,0.8750107571298257,,,
2026-05-28 18:33:33,representation_ae_width_only,ae_width_only,3,128,1,0.308649282230675,0.31640375059713083,representation,ae_width_only,cand_125_d1_w128,135,0.3115585770387005,2,1,False,0.8756201458660527,0.8725495258257173,,,
2026-05-28 18:33:42,representation_ae_width_only,ae_width_only,4,128,1,0.3102036665405424,0.31392086588200335,representation,ae_width_only,cand_125_d1_w128,135,0.3115585770387005,2,2,False,0.8745186205116069,0.8723602003407859,,,
2026-05-28 18:34:20,representation_ae_width_only,ae_width_only,5,128,1,0.3071657993048651,0.31349256845530526,representation,ae_width_only,cand_125_d1_w128,135,0.3115585770387005,2,3,False,0.8764828639659216,0.8738403814047951,,0.9400526669076263,0.13646087232234647
2026-05-28 18:34:28,representation_ae_width_only,ae_width_only,6,128,1,0.3079443595084755,0.3142359183922304,representation,ae_width_only,cand_125_d1_w128,135,0.3115585770387005,2,4,False,0.8762806307953788,0.8723429889330648,,,
2026-05-28 18:34:38,representation_ae_width_only,ae_width_only,7,128,1,0.30772534199247353,0.31382323929111294,representation,ae_width_only,cand_125_d1_w128,135,0.3115585770387005,2,5,False,0.8759772810395645,0.8740297068897265,,,
2026-05-28 18:34:48,representation_ae_width_only,ae_width_only,8,128,1,0.3079089425280599,0.3124887934794055,representation,ae_width_only,cand_125_d1_w128,135,0.3115585770387005,2,6,False,0.8758847701211248,0.8740985525206106,,,
2026-05-28 18:34:57,representation_ae_width_only,ae_width_only,9,128,1,0.3067846636496349,0.3114650842716738,representation,ae_width_only,cand_125_d1_w128,135,0.3115585770387005,2,7,False,0.876560314967406,0.8745460491213576,,,
2026-05-28 18:35:30,representation_ae_width_only,ae_width_only,10,128,1,0.30734645547025297,0.31083410761087205,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,0,True,0.8762203911275575,0.875200082614757,,0.9401559353539526,0.13641004809204077
2026-05-28 18:35:39,representation_ae_width_only,ae_width_only,11,128,1,0.30640368728926376,0.3155969598454737,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,1,False,0.8767130655536671,0.87242904597167,,,
2026-05-28 18:35:46,representation_ae_width_only,ae_width_only,12,128,1,0.30848504708003616,0.3125639607321754,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,2,False,0.8752371936920462,0.8749419114989415,,,
2026-05-28 18:35:52,representation_ae_width_only,ae_width_only,13,128,1,0.3078812906294609,0.31418574695164414,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,3,False,0.8759751296228566,0.8722052976712965,,,
2026-05-28 18:35:59,representation_ae_width_only,ae_width_only,14,128,1,0.30693319657707,0.3122987684280301,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,4,False,0.8762203911275575,0.8754238309151305,,,
2026-05-28 18:36:33,representation_ae_width_only,ae_width_only,15,128,1,0.3082628956943829,0.3125309977458021,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,5,False,0.875792259202685,0.873771535773911,,0.9400526669076263,0.1592539513824896
2026-05-28 18:36:41,representation_ae_width_only,ae_width_only,16,128,1,0.3064903422555677,0.3114140894312007,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,6,False,0.87682278780577,0.8745976833445207,,,
2026-05-28 18:36:48,representation_ae_width_only,ae_width_only,17,128,1,0.3069914501873767,0.3113763468285764,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,7,False,0.8762677222951314,0.875131236983873,,,
2026-05-28 18:36:54,representation_ae_width_only,ae_width_only,18,128,1,0.3072513853012778,0.3160916860824883,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,8,False,0.8762246939609734,0.8720676064095282,,,
2026-05-28 18:37:06,representation_ae_width_only,ae_width_only,19,128,1,0.3065549508345953,0.3151125811136962,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,9,False,0.8762483595447602,0.8726700056797645,,,
2026-05-28 18:37:34,representation_ae_width_only,ae_width_only,20,128,1,0.30767578630546283,0.3122305447778362,representation,ae_width_only,cand_125_d1_w128,135,0.31083410761087205,10,10,False,0.8758654073707537,0.8743911464518683,,0.9398977642381371,0.1359134470110967
