timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:04:55,representation_ae_width_only,ae_width_only,1,129,4,0.08820583368797535,0.11544702274637032,representation,ae_width_only,cand_509_d4_w129,521,0.11544702274637032,1,0,True,0.968907725737398,0.9617734634515757,,0.9510679678490904,0.21359584539257323
2026-05-31 15:05:12,representation_ae_width_only,ae_width_only,2,129,4,0.0496181775229974,0.10186366294927025,representation,ae_width_only,cand_509_d4_w129,521,0.10186366294927025,2,0,True,0.9802069662873002,0.9650092081031307,,,
2026-05-31 15:05:28,representation_ae_width_only,ae_width_only,3,129,4,0.044766489265589224,0.09450754585932894,representation,ae_width_only,cand_509_d4_w129,521,0.09450754585932894,3,0,True,0.982080850239883,0.9675220736304022,,,
2026-05-31 15:05:44,representation_ae_width_only,ae_width_only,4,129,4,0.04353672043622324,0.09146825213043175,representation,ae_width_only,cand_509_d4_w129,521,0.09146825213043175,4,0,True,0.9827413351692089,0.9678835131925441,,,
2026-05-31 15:06:58,representation_ae_width_only,ae_width_only,5,129,4,0.04281299631004028,0.09279759850297413,representation,ae_width_only,cand_509_d4_w129,521,0.09146825213043175,4,1,False,0.9831651642606657,0.9680039930465912,,0.9514466188189532,0.2185202153043151
2026-05-31 15:07:15,representation_ae_width_only,ae_width_only,6,129,4,0.04102219438875558,0.09347380981164981,representation,ae_width_only,cand_509_d4_w129,521,0.09146825213043175,4,2,False,0.9839074030248919,0.9672294796991446,,,
2026-05-31 15:07:36,representation_ae_width_only,ae_width_only,7,129,4,0.04163234152299104,0.0905121451121967,representation,ae_width_only,cand_509_d4_w129,521,0.0905121451121967,7,0,True,0.9836707471870226,0.9682277413469648,,,
2026-05-31 15:07:56,representation_ae_width_only,ae_width_only,8,129,4,0.041248559167837075,0.09015612371046734,representation,ae_width_only,cand_509_d4_w129,521,0.09015612371046734,8,0,True,0.9836384759364041,0.9685375466859435,,,
2026-05-31 15:08:15,representation_ae_width_only,ae_width_only,9,129,4,0.041013913559479816,0.09149288416216064,representation,ae_width_only,cand_509_d4_w129,521,0.09015612371046734,8,1,False,0.9841289989458059,0.9678146675616599,,,
2026-05-31 15:09:25,representation_ae_width_only,ae_width_only,10,129,4,0.0408437975274673,0.0898056434907377,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,0,True,0.9840773649448161,0.9681588957160806,,0.9514294074112322,0.21643030269445115
2026-05-31 15:09:37,representation_ae_width_only,ae_width_only,11,129,4,0.041551580911155246,0.0940514274300703,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,1,False,0.9837137755211807,0.9679179360079861,,,
2026-05-31 15:10:06,representation_ae_width_only,ae_width_only,12,129,4,0.040509860202311364,0.0925504677274008,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,2,False,0.9841548159463006,0.9671606340682605,,,
2026-05-31 15:10:27,representation_ae_width_only,ae_width_only,13,129,4,0.04104955431326927,0.09040145583707136,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,3,False,0.9839805511929606,0.9681416843083596,,,
2026-05-31 15:10:49,representation_ae_width_only,ae_width_only,14,129,4,0.04102800658171016,0.0908030080175349,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,4,False,0.9841074847787268,0.9686236037245486,,,
2026-05-31 15:11:57,representation_ae_width_only,ae_width_only,15,129,4,0.0419659400836269,0.09080199313435411,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,5,False,0.9835803876852908,0.9677802447462178,,0.9513261389649059,0.21725280470638866
2026-05-31 15:12:15,representation_ae_width_only,ae_width_only,16,129,4,0.042441556668949526,0.09411319499643564,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,6,False,0.9832275553451948,0.9671434226605394,,,
2026-05-31 15:12:37,representation_ae_width_only,ae_width_only,17,129,4,0.04131266666907151,0.09446923273645562,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,7,False,0.9834426970159851,0.9677458219307757,,,
2026-05-31 15:12:52,representation_ae_width_only,ae_width_only,18,129,4,0.04130035363554003,0.09194918639561787,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,8,False,0.9838901916912287,0.967866301784823,,,
2026-05-31 15:13:05,representation_ae_width_only,ae_width_only,19,129,4,0.04327989684423895,0.09082300211907324,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,9,False,0.9830231707579441,0.9681588957160806,,,
2026-05-31 15:14:22,representation_ae_width_only,ae_width_only,20,129,4,0.04197899432914697,0.0919370777142374,representation,ae_width_only,cand_509_d4_w129,521,0.0898056434907377,10,10,False,0.9834061229319507,0.9684859124627804,,0.9512400819263007,0.21838449144865116
