timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 06:41:14,generation_ae_width_only,ae_width_only,1,77,6,0.16955319543818476,0.17234614491462708,generation,ae_width_only,cand_453_d6_w77,513,0.17234614491462708,1,0,True,,,
2026-06-04 06:41:27,generation_ae_width_only,ae_width_only,2,77,6,0.20873781954534815,0.16668617725372314,generation,ae_width_only,cand_453_d6_w77,513,0.16668617725372314,2,0,True,,,
2026-06-04 06:41:39,generation_ae_width_only,ae_width_only,3,77,6,0.14495921869507597,0.1257278174161911,generation,ae_width_only,cand_453_d6_w77,513,0.1257278174161911,3,0,True,,,
2026-06-04 06:41:52,generation_ae_width_only,ae_width_only,4,77,6,0.11590237354923065,0.10730774700641632,generation,ae_width_only,cand_453_d6_w77,513,0.10730774700641632,4,0,True,,,
2026-06-04 06:42:04,generation_ae_width_only,ae_width_only,5,77,6,0.10159580759783138,0.0965198203921318,generation,ae_width_only,cand_453_d6_w77,513,0.0965198203921318,5,0,True,,,
2026-06-04 06:42:16,generation_ae_width_only,ae_width_only,6,77,6,0.09386953137243874,0.0956185907125473,generation,ae_width_only,cand_453_d6_w77,513,0.0956185907125473,6,0,True,,,
2026-06-04 06:42:29,generation_ae_width_only,ae_width_only,7,77,6,0.09279014762115982,0.09389438480138779,generation,ae_width_only,cand_453_d6_w77,513,0.09389438480138779,7,0,True,,,
2026-06-04 06:42:41,generation_ae_width_only,ae_width_only,8,77,6,0.09034108647528892,0.08941198885440826,generation,ae_width_only,cand_453_d6_w77,513,0.08941198885440826,8,0,True,,,
2026-06-04 06:42:54,generation_ae_width_only,ae_width_only,9,77,6,0.08709664698384417,0.08684184402227402,generation,ae_width_only,cand_453_d6_w77,513,0.08684184402227402,9,0,True,,,
2026-06-04 06:43:06,generation_ae_width_only,ae_width_only,10,77,6,0.08513985593256207,0.08518371731042862,generation,ae_width_only,cand_453_d6_w77,513,0.08518371731042862,10,0,True,,,
2026-06-04 06:43:18,generation_ae_width_only,ae_width_only,11,77,6,0.08418813750135958,0.08589830994606018,generation,ae_width_only,cand_453_d6_w77,513,0.08518371731042862,10,1,False,,,
2026-06-04 06:43:30,generation_ae_width_only,ae_width_only,12,77,6,0.08380497360997104,0.0856965184211731,generation,ae_width_only,cand_453_d6_w77,513,0.08518371731042862,10,2,False,,,
2026-06-04 06:43:43,generation_ae_width_only,ae_width_only,13,77,6,0.08312182429587968,0.08457069844007492,generation,ae_width_only,cand_453_d6_w77,513,0.08457069844007492,13,0,True,,,
2026-06-04 06:43:55,generation_ae_width_only,ae_width_only,14,77,6,0.08276706711456427,0.08766227960586548,generation,ae_width_only,cand_453_d6_w77,513,0.08457069844007492,13,1,False,,,
2026-06-04 06:44:07,generation_ae_width_only,ae_width_only,15,77,6,0.08395429097766943,0.08374036103487015,generation,ae_width_only,cand_453_d6_w77,513,0.08374036103487015,15,0,True,,,
2026-06-04 06:44:19,generation_ae_width_only,ae_width_only,16,77,6,0.08274268040010793,0.0831708014011383,generation,ae_width_only,cand_453_d6_w77,513,0.0831708014011383,16,0,True,,,
2026-06-04 06:44:31,generation_ae_width_only,ae_width_only,17,77,6,0.08428563118437471,0.08506223559379578,generation,ae_width_only,cand_453_d6_w77,513,0.0831708014011383,16,1,False,,,
2026-06-04 06:44:43,generation_ae_width_only,ae_width_only,18,77,6,0.08353998967069518,0.0830618217587471,generation,ae_width_only,cand_453_d6_w77,513,0.0830618217587471,18,0,True,,,
2026-06-04 06:44:56,generation_ae_width_only,ae_width_only,19,77,6,0.08230846002898311,0.08315175026655197,generation,ae_width_only,cand_453_d6_w77,513,0.0830618217587471,18,1,False,,,
2026-06-04 06:45:08,generation_ae_width_only,ae_width_only,20,77,6,0.08212352125207559,0.08281849324703217,generation,ae_width_only,cand_453_d6_w77,513,0.08281849324703217,20,0,True,,,
2026-06-04 06:45:20,generation_ae_width_only,ae_width_only,21,77,6,0.0815052857194081,0.0809071809053421,generation,ae_width_only,cand_453_d6_w77,513,0.0809071809053421,21,0,True,,,
2026-06-04 06:45:32,generation_ae_width_only,ae_width_only,22,77,6,0.08306877534132924,0.0883711725473404,generation,ae_width_only,cand_453_d6_w77,513,0.0809071809053421,21,1,False,,,
2026-06-04 06:45:45,generation_ae_width_only,ae_width_only,23,77,6,0.08331943703646433,0.08334404975175858,generation,ae_width_only,cand_453_d6_w77,513,0.0809071809053421,21,2,False,,,
2026-06-04 06:45:57,generation_ae_width_only,ae_width_only,24,77,6,0.08250273704969294,0.0835949033498764,generation,ae_width_only,cand_453_d6_w77,513,0.0809071809053421,21,3,False,,,
2026-06-04 06:46:09,generation_ae_width_only,ae_width_only,25,77,6,0.08229770549602639,0.08179241418838501,generation,ae_width_only,cand_453_d6_w77,513,0.0809071809053421,21,4,False,,,
2026-06-04 06:46:21,generation_ae_width_only,ae_width_only,26,77,6,0.08156389275146217,0.08285219222307205,generation,ae_width_only,cand_453_d6_w77,513,0.0809071809053421,21,5,False,,,
2026-06-04 06:46:33,generation_ae_width_only,ae_width_only,27,77,6,0.08143110568611221,0.08207255601882935,generation,ae_width_only,cand_453_d6_w77,513,0.0809071809053421,21,6,False,,,
2026-06-04 06:46:45,generation_ae_width_only,ae_width_only,28,77,6,0.08197157707904719,0.08265964686870575,generation,ae_width_only,cand_453_d6_w77,513,0.0809071809053421,21,7,False,,,
