timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00743082642471644,0.0069688266693956,954,0.0069688266693956,0,True
2026-06-12 00:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007122537023648426,0.006806529074284658,954,0.006806529074284658,0,True
2026-06-12 00:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007012907892600398,0.006771053830655556,954,0.006771053830655556,0,True
2026-06-12 00:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007079149674686238,0.006729231796557232,954,0.006729231796557232,0,True
2026-06-12 00:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071367666117343005,0.006651767068598563,954,0.006651767068598563,0,True
2026-06-12 00:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007167281892783958,0.006665318395704702,954,0.006665318395704702,0,True
2026-06-12 00:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007074640080213258,0.00697025761296599,954,0.00697025761296599,0,True
2026-06-12 00:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007217943931712911,0.007206224929026807,954,0.007206224929026807,0,True
2026-06-12 00:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008296999679031405,0.007224847290889194,954,0.007224847290889194,0,True
2026-06-12 00:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007107448241656198,0.006815393258646156,954,0.006815393258646156,0,True
2026-06-12 00:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006944405208563883,0.006599008703598859,954,0.006599008703598859,0,True
2026-06-12 00:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006882696210518465,0.006597862709704107,954,0.006597862709704107,0,True
2026-06-12 00:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006915631056452564,0.0067647644243382325,954,0.0067647644243382325,0,True
2026-06-12 00:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0069684061966299475,0.00661953805564523,954,0.00661953805564523,0,True
2026-06-12 00:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0068928559696499496,0.006619478524455054,954,0.006619478524455054,0,True
