timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:05:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,35,10,0.228430930304357,0.22386510838198562,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.22386510838198562,1,0,True,,,
2026-05-21 00:05:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,35,10,0.21668016904160492,0.21590331535402263,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.21590331535402263,2,0,True,,,
2026-05-21 00:05:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,35,10,0.21539990601891282,0.21372872129064982,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.21372872129064982,3,0,True,,,
2026-05-21 00:05:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,35,10,0.21574360674373336,0.2129770231257002,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.2129770231257002,4,0,True,,,
2026-05-21 00:06:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,35,10,0.2154114747723348,0.21378930368637214,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.2129770231257002,4,1,False,,,
2026-05-21 00:06:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,35,10,0.2153446371474515,0.21292398679075064,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.2129770231257002,4,2,False,,,
2026-05-21 00:06:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,35,10,0.21506984892545167,0.212880144418399,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.2129770231257002,4,3,False,,,
2026-05-21 00:06:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,35,10,0.21500381603700763,0.21309935958477264,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.2129770231257002,4,4,False,,,
2026-05-21 00:06:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,35,10,0.21475969629453553,0.21279415004668992,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.21279415004668992,9,0,True,,,
2026-05-21 00:06:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,35,10,0.21481977220859436,0.21251157909409626,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.21251157909409626,10,0,True,,,
2026-05-21 00:06:21,autoencoding_ae_depth_to_width,ae_depth_to_width,11,35,10,0.21480574338755584,0.21227463744214634,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.21227463744214634,11,0,True,,,
2026-05-21 00:06:24,autoencoding_ae_depth_to_width,ae_depth_to_width,12,35,10,0.21504725020601073,0.21253022709034763,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.21227463744214634,11,1,False,,,
2026-05-21 00:06:28,autoencoding_ae_depth_to_width,ae_depth_to_width,13,35,10,0.21472640080597744,0.21210451526966312,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.21210451526966312,13,0,True,,,
2026-05-21 00:06:31,autoencoding_ae_depth_to_width,ae_depth_to_width,14,35,10,0.2146312496376613,0.211725190328802,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.211725190328802,14,0,True,,,
2026-05-21 00:06:35,autoencoding_ae_depth_to_width,ae_depth_to_width,15,35,10,0.21418907892120287,0.21232153987711558,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.211725190328802,14,1,False,,,
2026-05-21 00:06:38,autoencoding_ae_depth_to_width,ae_depth_to_width,16,35,10,0.21428913375701494,0.212188011741417,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.211725190328802,14,2,False,,,
2026-05-21 00:06:42,autoencoding_ae_depth_to_width,ae_depth_to_width,17,35,10,0.21442297085421094,0.21223009792570957,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.211725190328802,14,3,False,,,
2026-05-21 00:06:46,autoencoding_ae_depth_to_width,ae_depth_to_width,18,35,10,0.21476294709776403,0.21306016437219602,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.211725190328802,14,4,False,,,
2026-05-21 00:06:49,autoencoding_ae_depth_to_width,ae_depth_to_width,19,35,10,0.21515955177881188,0.2131242012351711,autoencoding,ae_depth_to_width,cand_343_d10_w35,402,0.211725190328802,14,5,False,,,
