timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:36:33,representation_ae_width_only,ae_width_only,1,82,4,0.19285603352047326,0.1412513492794772,representation,ae_width_only,cand_321_d4_w82,332,0.1412513492794772,1,0,True,0.932344398786601,0.946765115918831,,0.9505516256174592,0.19725856946958276
2026-06-12 10:36:43,representation_ae_width_only,ae_width_only,2,82,4,0.10983313293137574,0.13229888192484116,representation,ae_width_only,cand_321_d4_w82,332,0.13229888192484116,2,0,True,0.9557969923194424,0.9482797197982823,,,
2026-06-12 10:36:52,representation_ae_width_only,ae_width_only,3,82,4,0.0990512271084619,0.12631046533434817,representation,ae_width_only,cand_321_d4_w82,332,0.12631046533434817,3,0,True,0.9606677997461328,0.9516703671193267,,,
2026-06-12 10:37:01,representation_ae_width_only,ae_width_only,4,82,4,0.09945515804064078,0.12181746746534095,representation,ae_width_only,cand_321_d4_w82,332,0.12181746746534095,4,0,True,0.9603536929067791,0.9529095884752414,,,
2026-06-12 10:37:46,representation_ae_width_only,ae_width_only,5,82,4,0.09604248156904628,0.12054582120434015,representation,ae_width_only,cand_321_d4_w82,332,0.12054582120434015,5,0,True,0.9616725113487231,0.9531677595910569,,0.95039672294797,0.1928326827983922
2026-06-12 10:37:56,representation_ae_width_only,ae_width_only,6,82,4,0.0960287174389681,0.11931549242317006,representation,ae_width_only,cand_321_d4_w82,332,0.11931549242317006,6,0,True,0.9617757793507025,0.9538390044921774,,,
2026-06-12 10:38:05,representation_ae_width_only,ae_width_only,7,82,4,0.09493154153294808,0.12532902012871405,representation,ae_width_only,cand_321_d4_w82,332,0.11931549242317006,6,1,False,0.9621243088573825,0.9515154644498374,,,
2026-06-12 10:38:14,representation_ae_width_only,ae_width_only,8,82,4,0.09627655630892026,0.12320807944778132,representation,ae_width_only,cand_321_d4_w82,332,0.11931549242317006,6,2,False,0.9615090036789226,0.9518769040119791,,,
2026-06-12 10:38:24,representation_ae_width_only,ae_width_only,9,82,4,0.09541335629797754,0.12207460552528371,representation,ae_width_only,cand_321_d4_w82,332,0.11931549242317006,6,3,False,0.9622146683591145,0.9523416120204472,,,
2026-06-12 10:39:11,representation_ae_width_only,ae_width_only,10,82,4,0.09564224643613253,0.12710340930334035,representation,ae_width_only,cand_321_d4_w82,332,0.11931549242317006,6,4,False,0.9620920376067641,0.9507409511023907,,0.9509646994027642,0.1924291618364812
2026-06-12 10:39:21,representation_ae_width_only,ae_width_only,11,82,4,0.09952675133369067,0.1213030568131116,representation,ae_width_only,cand_321_d4_w82,332,0.11931549242317006,6,5,False,0.9600632516512123,0.9529612226984046,,,
2026-06-12 10:39:31,representation_ae_width_only,ae_width_only,12,82,4,0.0935770613677438,0.118307623437675,representation,ae_width_only,cand_321_d4_w82,332,0.118307623437675,12,0,True,0.9628686990383167,0.954097175607993,,,
2026-06-12 10:39:40,representation_ae_width_only,ae_width_only,13,82,4,0.09470002378527292,0.1217554682846728,representation,ae_width_only,cand_321_d4_w82,332,0.118307623437675,12,1,False,0.9623093306942622,0.9526686287671469,,,
2026-06-12 10:39:50,representation_ae_width_only,ae_width_only,14,82,4,0.09155627927485006,0.1262257574457131,representation,ae_width_only,cand_321_d4_w82,332,0.118307623437675,12,2,False,0.9637012973042749,0.9513089275571849,,,
2026-06-12 10:40:38,representation_ae_width_only,ae_width_only,15,82,4,0.0945478621658933,0.11694502299920316,representation,ae_width_only,cand_321_d4_w82,332,0.11694502299920316,15,0,True,0.9626965857016846,0.954579095024182,,0.9510335450336483,0.19393830484151023
2026-06-12 10:40:48,representation_ae_width_only,ae_width_only,16,82,4,0.09354947611100652,0.12018873807903871,representation,ae_width_only,cand_321_d4_w82,332,0.11694502299920316,15,1,False,0.9630020868742066,0.9539594843462247,,,
2026-06-12 10:40:57,representation_ae_width_only,ae_width_only,17,82,4,0.09463220714262222,0.11765706275387522,representation,ae_width_only,cand_321_d4_w82,332,0.11694502299920316,15,2,False,0.9625610464490867,0.9549233231786027,,,
