timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:28:13,prediction_ae_width_only,ae_width_only,1,44,1,0.9176513247711714,0.3026883006095886,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,0,True,,,
2026-06-18 14:28:14,prediction_ae_width_only,ae_width_only,2,44,1,0.293212084576141,0.30355632305145264,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,1,False,,,
2026-06-18 14:28:14,prediction_ae_width_only,ae_width_only,3,44,1,0.29301200165998104,0.3043974041938782,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,2,False,,,
2026-06-18 14:28:14,prediction_ae_width_only,ae_width_only,4,44,1,0.29283440182375353,0.3036220371723175,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,3,False,,,
2026-06-18 14:28:15,prediction_ae_width_only,ae_width_only,5,44,1,0.2925094885881557,0.30310356616973877,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,4,False,,,
2026-06-18 14:28:15,prediction_ae_width_only,ae_width_only,6,44,1,0.2924737732770831,0.3026699721813202,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,5,False,,,
2026-06-18 14:28:15,prediction_ae_width_only,ae_width_only,7,44,1,0.29211071653421533,0.3026038408279419,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,6,False,,,
2026-06-18 14:28:15,prediction_ae_width_only,ae_width_only,8,44,1,0.2918797923728477,0.3031079173088074,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,7,False,,,
2026-06-18 14:28:16,prediction_ae_width_only,ae_width_only,9,44,1,0.291932072923627,0.30314382910728455,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,8,False,,,
2026-06-18 14:28:16,prediction_ae_width_only,ae_width_only,10,44,1,0.29175293809452724,0.30269747972488403,prediction,ae_width_only,cand_043_d1_w44,45,0.3026883006095886,1,9,False,,,
2026-06-18 14:28:16,prediction_ae_width_only,ae_width_only,11,44,1,0.2915594773583634,0.3024577498435974,prediction,ae_width_only,cand_043_d1_w44,45,0.3024577498435974,11,0,True,,,
2026-06-18 14:28:17,prediction_ae_width_only,ae_width_only,12,44,1,0.2914887228330901,0.30237993597984314,prediction,ae_width_only,cand_043_d1_w44,45,0.3024577498435974,11,1,False,,,
2026-06-18 14:28:17,prediction_ae_width_only,ae_width_only,13,44,1,0.29130653170652165,0.30243587493896484,prediction,ae_width_only,cand_043_d1_w44,45,0.3024577498435974,11,2,False,,,
2026-06-18 14:28:17,prediction_ae_width_only,ae_width_only,14,44,1,0.2912385545151178,0.3026783764362335,prediction,ae_width_only,cand_043_d1_w44,45,0.3024577498435974,11,3,False,,,
2026-06-18 14:28:18,prediction_ae_width_only,ae_width_only,15,44,1,0.29117848810761476,0.30258870124816895,prediction,ae_width_only,cand_043_d1_w44,45,0.3024577498435974,11,4,False,,,
2026-06-18 14:28:18,prediction_ae_width_only,ae_width_only,16,44,1,0.2910963414713394,0.3022922873497009,prediction,ae_width_only,cand_043_d1_w44,45,0.3022922873497009,16,0,True,,,
2026-06-18 14:28:18,prediction_ae_width_only,ae_width_only,17,44,1,0.2909971130795257,0.30209389328956604,prediction,ae_width_only,cand_043_d1_w44,45,0.30209389328956604,17,0,True,,,
