timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006728886106720307,0.006424400060254259,1293,0.006424400060254259,0,True
2026-06-15 16:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006373713459487027,0.0064413492867330035,1293,0.0064413492867330035,0,True
2026-06-15 16:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006343823314638846,0.006396553744581446,1293,0.006396553744581446,0,True
2026-06-15 16:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006437475977781328,0.00648294446097667,1293,0.00648294446097667,0,True
2026-06-15 16:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006501069239423213,0.006516810602109306,1293,0.006516810602109306,0,True
2026-06-15 16:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006424705694393691,0.006277031843122182,1293,0.006277031843122182,0,True
2026-06-15 16:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006711992160781706,0.006297858437465444,1293,0.006297858437465444,0,True
2026-06-15 16:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006561675244607175,0.00651332994149931,1293,0.00651332994149931,0,True
2026-06-15 16:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006378915117010168,0.006388065447315182,1293,0.006388065447315182,0,True
2026-06-15 16:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006309495600901496,0.0063951617747713746,1293,0.0063951617747713746,0,True
2026-06-15 16:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006320875011637269,0.006384911860898656,1293,0.006384911860898656,0,True
2026-06-15 16:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006343867983725546,0.00651796069558822,1293,0.00651796069558822,0,True
2026-06-15 16:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006636518776463744,0.006439120077259776,1293,0.006439120077259776,0,True
2026-06-15 16:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006445855901432054,0.006428009118350447,1293,0.006428009118350447,0,True
2026-06-15 16:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006400405878202289,0.006350486563396403,1293,0.006350486563396403,0,True
2026-06-15 16:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006386450519323841,0.0064711930787505,1293,0.0064711930787505,0,True
