timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5011001486156424,0.5006667784752139,213,0.5006667784752139,0,True
2026-06-11 06:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.49370237634944253,0.4959469307815123,213,0.4959469307815123,0,True
2026-06-11 06:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.49057154331754377,0.49384514856438216,213,0.49384514856438216,0,True
2026-06-11 06:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4890472812526508,0.4928549970317196,213,0.4928549970317196,0,True
2026-06-11 06:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4883995798362958,0.49256588955413527,213,0.49256588955413527,0,True
2026-06-11 06:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4881587239949167,0.49235289228678353,213,0.49235289228678353,0,True
2026-06-11 06:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.48798134518683756,0.4923836554697759,213,0.4923836554697759,0,True
2026-06-11 06:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4879358016652891,0.49238844791311553,213,0.49238844791311553,0,True
2026-06-11 06:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.487834452597795,0.49236662238920925,213,0.49236662238920925,0,True
2026-06-11 06:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4878236231741367,0.49224097301275893,213,0.49224097301275893,0,True
2026-06-11 06:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.48774940637740866,0.49223464179274135,213,0.49223464179274135,0,True
2026-06-11 06:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.48767389009247697,0.4922495290199222,213,0.4922495290199222,0,True
2026-06-11 06:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.48767219850865734,0.49232939751428784,213,0.49232939751428784,0,True
2026-06-11 06:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4875973462273677,0.49228018682145946,213,0.49228018682145946,0,True
2026-06-11 06:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.48760518892499577,0.49235201473634205,213,0.49235201473634205,0,True
2026-06-11 06:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4875398691324366,0.4923574394776455,213,0.4923574394776455,0,True
2026-06-11 06:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4875335064997851,0.49247689449516924,213,0.49247689449516924,0,True
2026-06-11 06:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4875087056966106,0.4923799529817087,213,0.4923799529817087,0,True
2026-06-11 06:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4874628955990237,0.49231071332935555,213,0.49231071332935555,0,True
2026-06-11 06:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.48741305781037575,0.49239629955784664,213,0.49239629955784664,0,True
