timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:15:10,representation_ae_depth_to_width,ae_depth_to_width,1,78,10,0.10058548908465645,0.1185216773552383,representation,ae_depth_to_width,cand_772_d10_w78,784,0.1185216773552383,1,0,True,0.9618618360190185,0.9579181081220633,,0.9590024268084887
2026-05-19 15:15:13,representation_ae_depth_to_width,ae_depth_to_width,2,78,10,0.062794622689994,0.1006540439831747,representation,ae_depth_to_width,cand_772_d10_w78,784,0.1006540439831747,2,0,True,0.9747638820163077,0.9633397015541901,,
2026-05-19 15:15:15,representation_ae_depth_to_width,ae_depth_to_width,3,78,10,0.06064023808876215,0.09989682299806395,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09989682299806395,3,0,True,0.975527634947613,0.962806147914838,,
2026-05-19 15:15:18,representation_ae_depth_to_width,ae_depth_to_width,4,78,10,0.061909475749019234,0.09760681029821894,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09760681029821894,4,0,True,0.9751360771067749,0.9645445000946627,,
2026-05-19 15:15:23,representation_ae_depth_to_width,ae_depth_to_width,5,78,10,0.05694515288038987,0.09779648383391773,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09760681029821894,4,1,False,0.9772380112303952,0.9643379632020103,,0.9598802086022615
2026-05-19 15:15:26,representation_ae_depth_to_width,ae_depth_to_width,6,78,10,0.06049543477722927,0.09787250896729371,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09760681029821894,4,2,False,0.9756115401992211,0.965112476549457,,
2026-05-19 15:15:28,representation_ae_depth_to_width,ae_depth_to_width,7,78,10,0.05531104010211855,0.09587542268097769,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09587542268097769,7,0,True,0.9776188119876938,0.9645961343178259,,
2026-05-19 15:15:31,representation_ae_depth_to_width,ae_depth_to_width,8,78,10,0.05674780478976259,0.09642659702794842,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09587542268097769,7,1,False,0.9772100428131925,0.9652329564035043,,
2026-05-19 15:15:34,representation_ae_depth_to_width,ae_depth_to_width,9,78,10,0.05888442141876602,0.09945907437824546,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09587542268097769,7,2,False,0.9761171231255782,0.964234694755684,,
2026-05-19 15:15:39,representation_ae_depth_to_width,ae_depth_to_width,10,78,10,0.05552948087634012,0.09871991918372447,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09587542268097769,7,3,False,0.97739721606678,0.9643035403865682,,0.9602072253489613
2026-05-19 15:15:42,representation_ae_depth_to_width,ae_depth_to_width,11,78,10,0.057263018511158295,0.10392782540301325,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09587542268097769,7,4,False,0.976715216970375,0.9619972117519492,,
2026-05-19 15:15:44,representation_ae_depth_to_width,ae_depth_to_width,12,78,10,0.056055831923445765,0.09927829225355884,representation,ae_depth_to_width,cand_772_d10_w78,784,0.09587542268097769,7,5,False,0.9774036703169037,0.9641142149016368,,
