timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:25:42,representation_ae_width_only,ae_width_only,1,52,7,0.1593281977212854,0.15264933402885128,representation,ae_width_only,cand_313_d7_w52,368,0.15264933402885128,1,0,True,0.9380155332286311,0.9415672707870777,,0.9505344142097382,0.19778826507502212
2026-05-31 04:25:50,representation_ae_width_only,ae_width_only,2,52,7,0.11973101651744719,0.1341156487505858,representation,ae_width_only,cand_313_d7_w52,368,0.1341156487505858,2,0,True,0.9521180697489297,0.9479010688284195,,,
2026-05-31 04:26:01,representation_ae_width_only,ae_width_only,3,52,7,0.11739817924847386,0.12934630735868702,representation,ae_width_only,cand_313_d7_w52,368,0.12934630735868702,3,0,True,0.9530862072674856,0.9494156727078708,,,
2026-05-31 04:26:17,representation_ae_width_only,ae_width_only,4,52,7,0.11078506028477023,0.13199405859435717,representation,ae_width_only,cand_313_d7_w52,368,0.12934630735868702,3,1,False,0.9554592198963017,0.9488476962530765,,,
2026-05-31 04:26:48,representation_ae_width_only,ae_width_only,5,52,7,0.11282611189939097,0.12853661855033124,representation,ae_width_only,cand_313_d7_w52,368,0.12853661855033124,5,0,True,0.9548783373851681,0.9504483571711331,,0.9507925853255538,0.19667178488695763
2026-05-31 04:26:54,representation_ae_width_only,ae_width_only,6,52,7,0.110642334623539,0.1286038290413355,representation,ae_width_only,cand_313_d7_w52,368,0.12853661855033124,5,1,False,0.9558572319872636,0.9501729746475964,,,
2026-05-31 04:27:02,representation_ae_width_only,ae_width_only,7,52,7,0.11140868792509562,0.12677346594893657,representation,ae_width_only,cand_313_d7_w52,368,0.12677346594893657,7,0,True,0.9554183429788515,0.9505688370251802,,,
2026-05-31 04:27:14,representation_ae_width_only,ae_width_only,8,52,7,0.1108693745852912,0.12841308147689237,representation,ae_width_only,cand_313_d7_w52,368,0.12677346594893657,7,1,False,0.955519459564123,0.9503450887248068,,,
2026-05-31 04:27:29,representation_ae_width_only,ae_width_only,9,52,7,0.10766145494407858,0.12295809522191907,representation,ae_width_only,cand_313_d7_w52,368,0.12295809522191907,9,0,True,0.9571351735117575,0.9534947763377567,,,
2026-05-31 04:28:10,representation_ae_width_only,ae_width_only,10,52,7,0.10846077523951979,0.12449574877640435,representation,ae_width_only,cand_313_d7_w52,368,0.12295809522191907,9,1,False,0.9565887136679504,0.9521178637200737,,0.9510335450336483,0.19597083887825803
2026-05-31 04:28:17,representation_ae_width_only,ae_width_only,11,52,7,0.11006304830660886,0.1263265649432502,representation,ae_width_only,cand_313_d7_w52,368,0.12295809522191907,9,2,False,0.9558636862373873,0.9511023906645325,,,
2026-05-31 04:28:24,representation_ae_width_only,ae_width_only,12,52,7,0.10984630423994175,0.1226715783794678,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,0,True,0.9559088659882533,0.9525137260976575,,,
2026-05-31 04:28:35,representation_ae_width_only,ae_width_only,13,52,7,0.11360618700901584,0.127064097431555,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,1,False,0.9544394483767561,0.9510679678490904,,,
2026-05-31 04:28:49,representation_ae_width_only,ae_width_only,14,52,7,0.10989742045262135,0.12573165213786186,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,2,False,0.9560594651578064,0.9519113268274212,,,
2026-05-31 04:29:29,representation_ae_width_only,ae_width_only,15,52,7,0.10969126131291393,0.12704240445363268,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,3,False,0.9561541274929541,0.9503795115402489,,0.9516531557116057,0.19295000565901202
2026-05-31 04:29:37,representation_ae_width_only,ae_width_only,16,52,7,0.10971748626623776,0.12270621391545536,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,4,False,0.9560551623243906,0.9519457496428633,,,
2026-05-31 04:29:46,representation_ae_width_only,ae_width_only,17,52,7,0.10879415484304254,0.12715438173398125,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,5,False,0.9563262408295863,0.9510507564413694,,,
2026-05-31 04:29:57,representation_ae_width_only,ae_width_only,18,52,7,0.10853506104419504,0.12349881057257012,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,6,False,0.9565671995008713,0.9514982530421163,,,
2026-05-31 04:30:07,representation_ae_width_only,ae_width_only,19,52,7,0.10769898018134046,0.12467092275209155,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,7,False,0.9572362900970289,0.9515326758575584,,,
2026-05-31 04:30:42,representation_ae_width_only,ae_width_only,20,52,7,0.10926732489379276,0.12501732739343965,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,8,False,0.9565284740001291,0.9516703671193267,,0.9506721054715065,0.19588118471775162
2026-05-31 04:30:50,representation_ae_width_only,ae_width_only,21,52,7,0.10932390008123573,0.12330120780741241,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,9,False,0.9560573137410985,0.9524104576513313,,,
2026-05-31 04:31:00,representation_ae_width_only,ae_width_only,22,52,7,0.1081681689172031,0.12623931662322047,representation,ae_width_only,cand_313_d7_w52,368,0.1226715783794678,12,10,False,0.9567909468384932,0.9510507564413694,,,
