timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:15:24,representation_ae_width_only,ae_width_only,1,27,7,0.3823315547058164,0.36307580127348554,representation,ae_width_only,cand_177_d7_w27,191,0.36307580127348554,1,0,True,0.8549945138873949,0.8549422557270959,,0.9336156004199584,0.22001164513798407
2026-05-29 04:15:34,representation_ae_width_only,ae_width_only,2,27,7,0.2952582305597845,0.2974817174585573,representation,ae_width_only,cand_177_d7_w27,191,0.2974817174585573,2,0,True,0.8812310406402616,0.8793308204678061,,,
2026-05-29 04:15:42,representation_ae_width_only,ae_width_only,3,27,7,0.2799384956523388,0.2767863922648618,representation,ae_width_only,cand_177_d7_w27,191,0.2767863922648618,3,0,True,0.887532540177707,0.8896404536927075,,,
2026-05-29 04:15:48,representation_ae_width_only,ae_width_only,4,27,7,0.2731107471805106,0.272204930587483,representation,ae_width_only,cand_177_d7_w27,191,0.272204930587483,4,0,True,0.8913771218347282,0.8916025541729058,,,
2026-05-29 04:16:17,representation_ae_width_only,ae_width_only,5,27,7,0.26870232332950744,0.26327315101368953,representation,ae_width_only,cand_177_d7_w27,191,0.26327315101368953,5,0,True,0.8920462124308858,0.8949932014939502,,0.9357842377928091,0.20771838670921672
2026-05-29 04:16:35,representation_ae_width_only,ae_width_only,6,27,7,0.2644904087731151,0.26470324478644547,representation,ae_width_only,cand_177_d7_w27,191,0.26327315101368953,5,1,False,0.8943546825584647,0.8941154197001773,,,
2026-05-29 04:16:50,representation_ae_width_only,ae_width_only,7,27,7,0.2650789738620857,0.2651762366510296,representation,ae_width_only,cand_177_d7_w27,191,0.26327315101368953,5,2,False,0.893842645381984,0.8955267551333024,,,
2026-05-29 04:16:56,representation_ae_width_only,ae_width_only,8,27,7,0.26726027112858514,0.2590053555976749,representation,ae_width_only,cand_177_d7_w27,191,0.2590053555976749,8,0,True,0.8928874163636755,0.8972995301285692,,,
2026-05-29 04:17:02,representation_ae_width_only,ae_width_only,9,27,7,0.2620061626744602,0.2641032034133162,representation,ae_width_only,cand_177_d7_w27,191,0.2590053555976749,8,1,False,0.895161463823928,0.8950276243093923,,,
2026-05-29 04:17:29,representation_ae_width_only,ae_width_only,10,27,7,0.2632971024182913,0.2628131572329172,representation,ae_width_only,cand_177_d7_w27,191,0.2590053555976749,8,2,False,0.8944471934769045,0.8963873255193542,,0.936248945801277,0.20551793796287804
2026-05-29 04:17:45,representation_ae_width_only,ae_width_only,11,27,7,0.2604687059330337,0.2609707258867542,representation,ae_width_only,cand_177_d7_w27,191,0.2590053555976749,8,3,False,0.8958542200038726,0.8971102046436378,,,
2026-05-29 04:17:56,representation_ae_width_only,ae_width_only,12,27,7,0.26080268472282414,0.2611771267995463,representation,ae_width_only,cand_177_d7_w27,191,0.2590053555976749,8,4,False,0.8960779673414944,0.8966799194506119,,,
2026-05-29 04:18:05,representation_ae_width_only,ae_width_only,13,27,7,0.2604077707017951,0.2605796061532247,representation,ae_width_only,cand_177_d7_w27,191,0.2590053555976749,8,5,False,0.8956928637507799,0.8973855871671744,,,
2026-05-29 04:18:13,representation_ae_width_only,ae_width_only,14,27,7,0.26075926040472575,0.2583973879932206,representation,ae_width_only,cand_177_d7_w27,191,0.2583973879932206,14,0,True,0.8952647318259074,0.8978158723602003,,,
2026-05-29 04:18:38,representation_ae_width_only,ae_width_only,15,27,7,0.26132959519361854,0.2593247163559602,representation,ae_width_only,cand_177_d7_w27,191,0.2583973879932206,14,1,False,0.8952174006583336,0.8973511643517323,,0.9367997108483502,0.20493391029054972
2026-05-29 04:18:49,representation_ae_width_only,ae_width_only,16,27,7,0.2637890110749421,0.2588073596876625,representation,ae_width_only,cand_177_d7_w27,191,0.2583973879932206,14,2,False,0.8946515780641553,0.8977126039138741,,,
2026-05-29 04:19:00,representation_ae_width_only,ae_width_only,17,27,7,0.2597124755565913,0.2577865292757354,representation,ae_width_only,cand_177_d7_w27,191,0.2577865292757354,17,0,True,0.8961166928422366,0.897678181098432,,,
2026-05-29 04:19:13,representation_ae_width_only,ae_width_only,18,27,7,0.2615117841941175,0.2574324669894334,representation,ae_width_only,cand_177_d7_w27,191,0.2574324669894334,18,0,True,0.8952367634087046,0.8984871172613208,,,
2026-05-29 04:19:20,representation_ae_width_only,ae_width_only,19,27,7,0.2610196545549228,0.2589047545153693,representation,ae_width_only,cand_177_d7_w27,191,0.2574324669894334,18,1,False,0.8953077601600654,0.8973855871671744,,,
2026-05-29 04:19:46,representation_ae_width_only,ae_width_only,20,27,7,0.2602043938803228,0.25783938070943613,representation,ae_width_only,cand_177_d7_w27,191,0.2574324669894334,18,2,False,0.8950818614057356,0.8982977917763894,,0.9358186606082511,0.20582225596961576
2026-05-29 04:19:57,representation_ae_width_only,ae_width_only,21,27,7,0.2582549573805484,0.2559659242039098,representation,ae_width_only,cand_177_d7_w27,191,0.2559659242039098,21,0,True,0.8967707235214388,0.8984182716304366,,,
2026-05-29 04:20:08,representation_ae_width_only,ae_width_only,22,27,7,0.26093745919708716,0.2572042578275256,representation,ae_width_only,cand_177_d7_w27,191,0.2559659242039098,21,1,False,0.8956993180009036,0.8984871172613208,,,
2026-05-29 04:20:21,representation_ae_width_only,ae_width_only,23,27,7,0.2561554478837543,0.25856995711944014,representation,ae_width_only,cand_177_d7_w27,191,0.2559659242039098,21,2,False,0.8974785396183387,0.8987452883771364,,,
