timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:20:17,representation_ae_width_only,ae_width_only,1,5,10,1.240303749425289,0.9761674315456975,representation,ae_width_only,cand_033_d10_w5,50,0.9761674315456975,1,0,True,0.540567113444203,0.5835699901894976,,0.7475430715478218,0.23487903863592588
2026-05-28 01:20:23,representation_ae_width_only,ae_width_only,2,5,10,0.8264568335143474,0.8475593732980374,representation,ae_width_only,cand_033_d10_w5,50,0.8475593732980374,2,0,True,0.6648307910759235,0.6315726063234712,,,
2026-05-28 01:20:30,representation_ae_width_only,ae_width_only,3,5,10,0.7514946213303241,0.7694857797830565,representation,ae_width_only,cand_033_d10_w5,50,0.7694857797830565,3,0,True,0.6961209956756524,0.6955474088225676,,,
2026-05-28 01:20:36,representation_ae_width_only,ae_width_only,4,5,10,0.7355408433341254,0.7668106962597491,representation,ae_width_only,cand_033_d10_w5,50,0.7668106962597491,4,0,True,0.7031561283104925,0.6517443761725271,,,
2026-05-28 01:20:50,representation_ae_width_only,ae_width_only,5,5,10,0.7208385343049573,0.7269355616799973,representation,ae_width_only,cand_033_d10_w5,50,0.7269355616799973,5,0,True,0.7142983154407178,0.7041531126830863,,0.7632915096125712,0.26981098536288145
2026-05-28 01:21:00,representation_ae_width_only,ae_width_only,6,5,10,0.7138948704004262,0.7122786006450087,representation,ae_width_only,cand_033_d10_w5,50,0.7122786006450087,6,0,True,0.7174028097502205,0.7167346517271648,,,
2026-05-28 01:21:07,representation_ae_width_only,ae_width_only,7,5,10,0.7088068429157447,0.7088236012550474,representation,ae_width_only,cand_033_d10_w5,50,0.7088236012550474,7,0,True,0.7188098362771885,0.717285416774238,,,
2026-05-28 01:21:15,representation_ae_width_only,ae_width_only,8,5,10,0.7039643365178968,0.7048807329469715,representation,ae_width_only,cand_033_d10_w5,50,0.7048807329469715,8,0,True,0.7192143026182741,0.718197621383453,,,
2026-05-28 01:21:21,representation_ae_width_only,ae_width_only,9,5,10,0.7005938142505371,0.7050202493905524,representation,ae_width_only,cand_033_d10_w5,50,0.7048807329469715,8,1,False,0.7206772659796477,0.715443796148087,,,
2026-05-28 01:21:36,representation_ae_width_only,ae_width_only,10,5,10,0.6967641013031923,0.6974167555072538,representation,ae_width_only,cand_033_d10_w5,50,0.6974167555072538,10,0,True,0.720294313805641,0.7192475172544363,,0.7680934923667406,0.25495357356333076
2026-05-28 01:21:46,representation_ae_width_only,ae_width_only,11,5,10,0.693996249176016,0.6910076764117781,representation,ae_width_only,cand_033_d10_w5,50,0.6910076764117781,11,0,True,0.7215141670790215,0.7208826009879348,,,
2026-05-28 01:21:52,representation_ae_width_only,ae_width_only,12,5,10,0.6909392204853209,0.6871784688780077,representation,ae_width_only,cand_033_d10_w5,50,0.6871784688780077,12,0,True,0.7222219831759213,0.7233610436997642,,,
2026-05-28 01:22:00,representation_ae_width_only,ae_width_only,13,5,10,0.6891207858172811,0.6958038446872493,representation,ae_width_only,cand_033_d10_w5,50,0.6871784688780077,12,1,False,0.7236612809535079,0.7210547150651452,,,
2026-05-28 01:22:06,representation_ae_width_only,ae_width_only,14,5,10,0.6874335058400056,0.6910267149751046,representation,ae_width_only,cand_033_d10_w5,50,0.6871784688780077,12,2,False,0.724956433811665,0.7222939364210599,,,
2026-05-28 01:22:21,representation_ae_width_only,ae_width_only,15,5,10,0.6858603210224654,0.6822110572480242,representation,ae_width_only,cand_033_d10_w5,50,0.6822110572480242,15,0,True,0.725438351154235,0.7262181373814565,,0.7699867472160548,0.27343727324944195
2026-05-28 01:22:29,representation_ae_width_only,ae_width_only,16,5,10,0.6831045465931415,0.6776328899308828,representation,ae_width_only,cand_033_d10_w5,50,0.6776328899308828,16,0,True,0.7273186893569416,0.7294538820330114,,,
2026-05-28 01:22:36,representation_ae_width_only,ae_width_only,17,5,10,0.6831237066956709,0.6920578728491413,representation,ae_width_only,cand_033_d10_w5,50,0.6776328899308828,16,1,False,0.7282179815408446,0.7233438322920431,,,
2026-05-28 01:22:45,representation_ae_width_only,ae_width_only,18,5,10,0.6805841049642561,0.6978295577165171,representation,ae_width_only,cand_033_d10_w5,50,0.6776328899308828,16,2,False,0.7284352746283428,0.7240150771931636,,,
2026-05-28 01:22:50,representation_ae_width_only,ae_width_only,19,5,10,0.6799838742127335,0.6835579228863651,representation,ae_width_only,cand_033_d10_w5,50,0.6776328899308828,16,3,False,0.7298315440717713,0.7271303419906714,,,
2026-05-28 01:23:02,representation_ae_width_only,ae_width_only,20,5,10,0.6799837105250759,0.684776954556621,representation,ae_width_only,cand_033_d10_w5,50,0.6776328899308828,16,4,False,0.7297777586540737,0.7300734927109689,,0.7739625823996145,0.27743674968645027
2026-05-28 01:23:10,representation_ae_width_only,ae_width_only,21,5,10,0.6785101751650173,0.6948471789893422,representation,ae_width_only,cand_033_d10_w5,50,0.6776328899308828,16,5,False,0.7297433359867472,0.7257362179652673,,,
2026-05-28 01:23:19,representation_ae_width_only,ae_width_only,22,5,10,0.6792753733365472,0.6756520392909067,representation,ae_width_only,cand_033_d10_w5,50,0.6756520392909067,22,0,True,0.7303543383317915,0.7303488752345054,,,
2026-05-28 01:23:26,representation_ae_width_only,ae_width_only,23,5,10,0.6787667043776231,0.6747932638201344,representation,ae_width_only,cand_033_d10_w5,50,0.6747932638201344,23,0,True,0.7289946429723974,0.7324830897919141,,,
2026-05-28 01:23:33,representation_ae_width_only,ae_width_only,24,5,10,0.6775007339866326,0.6747340770275039,representation,ae_width_only,cand_033_d10_w5,50,0.6747932638201344,23,1,False,0.7294206234805619,0.7334125058088501,,,
