timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:25:54,representation_ae_width_only,ae_width_only,1,74,7,0.08960940266094848,0.11573219965894659,representation,ae_width_only,cand_506_d7_w74,521,0.11573219965894659,1,0,True,0.9655988468406446,0.9586409872463468,,0.9546479406550662,0.18564548064637065
2026-06-01 08:25:59,representation_ae_width_only,ae_width_only,2,74,7,0.07068852521010273,0.1006532112790706,representation,ae_width_only,cand_506_d7_w74,521,0.1006532112790706,2,0,True,0.971702416040963,0.9625479767990224,,,
2026-06-01 08:26:03,representation_ae_width_only,ae_width_only,3,74,7,0.0635491315595616,0.10060448000848943,representation,ae_width_only,cand_506_d7_w74,521,0.1006532112790706,2,1,False,0.9743895355091328,0.9637011411163319,,,
2026-06-01 08:26:07,representation_ae_width_only,ae_width_only,4,74,7,0.06379623974178886,0.09762076125539143,representation,ae_width_only,cand_506_d7_w74,521,0.09762076125539143,4,0,True,0.9744218067597513,0.9645272886869417,,,
2026-06-01 08:26:45,representation_ae_width_only,ae_width_only,5,74,7,0.061592619950687315,0.09617960843791079,representation,ae_width_only,cand_506_d7_w74,521,0.09617960843791079,5,0,True,0.9753469159441492,0.965112476549457,,0.9546307292473452,0.17659907784166923
2026-06-01 08:26:50,representation_ae_width_only,ae_width_only,6,74,7,0.059378837295281636,0.0927594691671159,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,0,True,0.9759170413717433,0.965577184557925,,,
2026-06-01 08:26:54,representation_ae_width_only,ae_width_only,7,74,7,0.05906151914076054,0.09286135642511627,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,1,False,0.9760934575417912,0.9656632415965302,,,
2026-06-01 08:26:59,representation_ae_width_only,ae_width_only,8,74,7,0.05911183744025865,0.09469695425009872,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,2,False,0.9763925044641897,0.9653018020343884,,,
2026-06-01 08:27:03,representation_ae_width_only,ae_width_only,9,74,7,0.05798651101693406,0.09686697143467278,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,3,False,0.9766764914696328,0.9641142149016368,,,
2026-06-01 08:27:33,representation_ae_width_only,ae_width_only,10,74,7,0.05882153285797178,0.09626540404860612,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,4,False,0.9765258923000796,0.9642519061634051,,0.954579095024182,0.18037777509622127
2026-06-01 08:27:40,representation_ae_width_only,ae_width_only,11,74,7,0.06033774370361694,0.09305601674644749,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,5,False,0.9757728964523138,0.9654567047038777,,,
2026-06-01 08:27:46,representation_ae_width_only,ae_width_only,12,74,7,0.058027282892690796,0.09443250471899402,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,6,False,0.9766700372195091,0.9654394932961567,,,
2026-06-01 08:27:50,representation_ae_width_only,ae_width_only,13,74,7,0.05887176954805362,0.09705042961065877,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,7,False,0.9762892364622103,0.9644756544637786,,,
2026-06-01 08:27:54,representation_ae_width_only,ae_width_only,14,74,7,0.056899876497893166,0.09366584513164265,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,8,False,0.9773391278156666,0.9660935267895561,,,
2026-06-01 08:28:04,representation_ae_width_only,ae_width_only,15,74,7,0.05875668252460292,0.09475898248060638,representation,ae_width_only,cand_506_d7_w74,521,0.0927594691671159,6,9,False,0.976188119876939,0.9661451610127192,,0.9548028433245556,0.1802317699333805
2026-06-01 08:28:11,representation_ae_width_only,ae_width_only,16,74,7,0.05882256035351466,0.09189630683216363,representation,ae_width_only,cand_506_d7_w74,521,0.09189630683216363,16,0,True,0.9760956089584991,0.9657837214505774,,,
2026-06-01 08:28:21,representation_ae_width_only,ae_width_only,17,74,7,0.05779352919155594,0.09646921408274702,representation,ae_width_only,cand_506_d7_w74,521,0.09189630683216363,16,1,False,0.9766549773025537,0.9645961343178259,,,
2026-06-01 08:28:30,representation_ae_width_only,ae_width_only,18,74,7,0.05826922214674828,0.09401294364759682,representation,ae_width_only,cand_506_d7_w74,521,0.09189630683216363,16,2,False,0.9763688388804027,0.9650436309185728,,,
