timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:22:09,representation_ae_width_only,ae_width_only,1,72,3,0.24215078205450485,0.19726569861867638,representation,ae_width_only,cand_210_d3_w72,222,0.19726569861867638,1,0,True,0.9100987500268927,0.9228412591865889,,0.9485206795063769,0.22288752104970275
2026-05-29 08:22:18,representation_ae_width_only,ae_width_only,2,72,3,0.16522664079280203,0.17575629242697455,representation,ae_width_only,cand_210_d3_w72,222,0.17575629242697455,2,0,True,0.9337256083130742,0.9295709196055145,,,
2026-05-29 08:22:28,representation_ae_width_only,ae_width_only,3,72,3,0.15711877578290603,0.17093725694151,representation,ae_width_only,cand_210_d3_w72,222,0.17093725694151,3,0,True,0.9377336976398959,0.9330648353728851,,,
2026-05-29 08:22:38,representation_ae_width_only,ae_width_only,4,72,3,0.1553446798947958,0.17152154663032132,representation,ae_width_only,cand_210_d3_w72,222,0.17093725694151,3,1,False,0.9382543404832082,0.9324452246949277,,,
2026-05-29 08:23:20,representation_ae_width_only,ae_width_only,5,72,3,0.15455192245717883,0.16452196612665612,representation,ae_width_only,cand_210_d3_w72,222,0.16452196612665612,5,0,True,0.9388029517437232,0.9349064559990362,,0.9487960620299134,0.22009228110711418
2026-05-29 08:23:30,representation_ae_width_only,ae_width_only,6,72,3,0.15003946162278578,0.16254703008355673,representation,ae_width_only,cand_210_d3_w72,222,0.16254703008355673,6,0,True,0.9409134915341753,0.9363522142476033,,,
2026-05-29 08:23:39,representation_ae_width_only,ae_width_only,7,72,3,0.150130360074009,0.16620778459623117,representation,ae_width_only,cand_210_d3_w72,222,0.16254703008355673,6,1,False,0.9406273531120243,0.9353711640075042,,,
2026-05-29 08:23:49,representation_ae_width_only,ae_width_only,8,72,3,0.15152512811867602,0.16304873604540246,representation,ae_width_only,cand_210_d3_w72,222,0.16254703008355673,6,2,False,0.939642004259805,0.9363522142476033,,,
2026-05-29 08:23:56,representation_ae_width_only,ae_width_only,9,72,3,0.15012385980125414,0.16772305768044302,representation,ae_width_only,cand_210_d3_w72,222,0.16254703008355673,6,3,False,0.9407521352810826,0.9338565601280528,,,
2026-05-29 08:24:30,representation_ae_width_only,ae_width_only,10,72,3,0.14745619373692542,0.16391136424537084,representation,ae_width_only,cand_210_d3_w72,222,0.16254703008355673,6,4,False,0.9420752565564424,0.9360424089086247,,0.9486067365449821,0.21288108421828747
2026-05-29 08:24:39,representation_ae_width_only,ae_width_only,11,72,3,0.15026551411730787,0.16241223857836995,representation,ae_width_only,cand_210_d3_w72,222,0.16241223857836995,11,0,True,0.9405391450270003,0.9371611504104921,,,
2026-05-29 08:24:51,representation_ae_width_only,ae_width_only,12,72,3,0.1500402005881072,0.15780553188900068,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,0,True,0.9404832081925948,0.9400354554999053,,,
2026-05-29 08:25:00,representation_ae_width_only,ae_width_only,13,72,3,0.14742914194679207,0.16196055928212583,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,1,False,0.9419052946365182,0.9374021101185867,,,
2026-05-29 08:25:09,representation_ae_width_only,ae_width_only,14,72,3,0.14709042339971407,0.1666628832005176,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,2,False,0.9419009918031024,0.9348548217758731,,,
2026-05-29 08:26:08,representation_ae_width_only,ae_width_only,15,72,3,0.1499809727891172,0.1651686675773098,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,3,False,0.9407564381144984,0.9352506841534569,,0.9489853875148448,0.22088989721130423
2026-05-29 08:26:17,representation_ae_width_only,ae_width_only,16,72,3,0.147497130434445,0.16178153335332063,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,4,False,0.9419117488866419,0.9373676873031446,,,
2026-05-29 08:26:27,representation_ae_width_only,ae_width_only,17,72,3,0.14803616490219632,0.1646429965188648,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,5,False,0.9415460080462985,0.9361284659472299,,,
2026-05-29 08:26:33,representation_ae_width_only,ae_width_only,18,72,3,0.14787220584233404,0.16594510746452354,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,6,False,0.9415890363804565,0.9351129928916886,,,
2026-05-29 08:26:40,representation_ae_width_only,ae_width_only,19,72,3,0.15051264192959735,0.18050072815511148,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,7,False,0.9402293410210624,0.9278669902411318,,,
2026-05-29 08:27:29,representation_ae_width_only,ae_width_only,20,72,3,0.1500609763147283,0.16514978269257913,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,8,False,0.9405176308599212,0.9354055868229463,,0.9488821190685186,0.22149174326676205
2026-05-29 08:27:39,representation_ae_width_only,ae_width_only,21,72,3,0.1461310672319781,0.1635580592256116,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,9,False,0.9424732686474043,0.936214522985835,,,
2026-05-29 08:27:47,representation_ae_width_only,ae_width_only,22,72,3,0.15030383060074712,0.16233864469956277,representation,ae_width_only,cand_210_d3_w72,222,0.15780553188900068,12,10,False,0.9402723693552204,0.9350957814839675,,,
