timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.27795065582877004,0.2687266947097683,1651,0.2687266947097683,0,True
2026-06-16 01:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.27069777660255384,0.2621224042655835,1651,0.2621224042655835,0,True
2026-06-16 01:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2664754116550062,0.2598756885681831,1651,0.2598756885681831,0,True
2026-06-16 01:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2648094398499212,0.2590214637390761,1651,0.2590214637390761,0,True
2026-06-16 01:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2641097782663838,0.25854649154733184,1651,0.25854649154733184,0,True
2026-06-16 01:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2639572965121896,0.2584711923197365,1651,0.2584711923197365,0,True
2026-06-16 01:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2637292619361255,0.25843598594624656,1651,0.25843598594624656,0,True
2026-06-16 01:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.26370789456156163,0.25858781094235195,1651,0.25858781094235195,0,True
2026-06-16 01:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2634795065081927,0.2585118481033495,1651,0.2585118481033495,0,True
2026-06-16 01:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.26347879948497743,0.2584159139859422,1651,0.2584159139859422,0,True
2026-06-16 01:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.26346563988524063,0.2583913799976782,1651,0.2583913799976782,0,True
2026-06-16 01:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2633657015194384,0.2583838794546811,1651,0.2583838794546811,0,True
2026-06-16 01:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2633770991045191,0.2585082836612646,1651,0.2585082836612646,0,True
2026-06-16 01:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2634013959209346,0.25833781885825013,1651,0.25833781885825013,0,True
2026-06-16 01:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.26333767245087736,0.2585566026657449,1651,0.2585566026657449,0,True
2026-06-16 01:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2633511527039447,0.2584466291993061,1651,0.2584466291993061,0,True
2026-06-16 01:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2632311285470501,0.25858139281133286,1651,0.25858139281133286,0,True
