timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 15:45:25,representation_ae_width_only,ae_width_only,1,275,2,0.2823692338816814,0.15811371654890172,representation,ae_width_only,cand_547_d2_w275,557,0.15811371654890172,1,0,True,0.9235537101181128,0.9467134816956679,,0.9411369855940518,0.11943758071538645
2026-06-14 15:45:34,representation_ae_width_only,ae_width_only,2,275,2,0.07786194608973153,0.13064791309904517,representation,ae_width_only,cand_547_d2_w275,557,0.13064791309904517,2,0,True,0.9694283685807104,0.9535636219686409,,,
2026-06-14 15:45:43,representation_ae_width_only,ae_width_only,3,275,2,0.06753046542431088,0.11601512134190577,representation,ae_width_only,cand_547_d2_w275,557,0.11601512134190577,3,0,True,0.9738452270820335,0.9589680039930466,,,
2026-06-14 15:45:52,representation_ae_width_only,ae_width_only,4,275,2,0.060958220838695114,0.11094562620746788,representation,ae_width_only,cand_547_d2_w275,557,0.11094562620746788,4,0,True,0.9770336266431445,0.960981738696408,,,
2026-06-14 15:46:59,representation_ae_width_only,ae_width_only,5,275,2,0.06260236951867099,0.11656800290720243,representation,ae_width_only,cand_547_d2_w275,557,0.11094562620746788,4,1,False,0.9763042963791657,0.9576943598216898,,0.9413779453021462,0.16270637905211238
2026-06-14 15:47:08,representation_ae_width_only,ae_width_only,6,275,2,0.06285992685734837,0.12655249581376204,representation,ae_width_only,cand_547_d2_w275,557,0.11094562620746788,4,2,False,0.9760956089584991,0.9561797559422385,,,
2026-06-14 15:47:17,representation_ae_width_only,ae_width_only,7,275,2,0.061102012143961465,0.11194116036124395,representation,ae_width_only,cand_547_d2_w275,557,0.11094562620746788,4,3,False,0.9772509197306426,0.9599490542331457,,,
2026-06-14 15:47:26,representation_ae_width_only,ae_width_only,8,275,2,0.060499522273012835,0.11710297532363084,representation,ae_width_only,cand_547_d2_w275,557,0.11094562620746788,4,4,False,0.9771820743959898,0.9578148396757371,,,
2026-06-14 15:47:35,representation_ae_width_only,ae_width_only,9,275,2,0.062413892686426026,0.1162093955618168,representation,ae_width_only,cand_547_d2_w275,557,0.11094562620746788,4,5,False,0.976252662378176,0.9584516617614155,,,
2026-06-14 15:48:44,representation_ae_width_only,ae_width_only,10,275,2,0.06107347342346871,0.11691968230583613,representation,ae_width_only,cand_547_d2_w275,557,0.11094562620746788,4,6,False,0.9769088444740862,0.9581418564224368,,0.9411197741863307,0.12348099446774068
2026-06-14 15:48:53,representation_ae_width_only,ae_width_only,11,275,2,0.06139065232261349,0.11070114062049648,representation,ae_width_only,cand_547_d2_w275,557,0.11070114062049648,11,0,True,0.9767517910544093,0.9610505843272922,,,
2026-06-14 15:49:02,representation_ae_width_only,ae_width_only,12,275,2,0.06059442946346678,0.11472973092264305,representation,ae_width_only,cand_547_d2_w275,557,0.11070114062049648,11,1,False,0.977463909984725,0.9587786785081152,,,
2026-06-14 15:49:12,representation_ae_width_only,ae_width_only,13,275,2,0.06283517956357977,0.10987824872393868,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,0,True,0.9761149717088703,0.9612915440353866,,,
2026-06-14 15:49:20,representation_ae_width_only,ae_width_only,14,275,2,0.062294875703796444,0.11350548011830656,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,1,False,0.9766162518018114,0.9589335811776045,,,
2026-06-14 15:50:30,representation_ae_width_only,ae_width_only,15,275,2,0.06055805212082842,0.11414861784435008,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,2,False,0.9772702824810138,0.95869262146951,,0.9410165057400045,0.13557636728362774
2026-06-14 15:50:39,representation_ae_width_only,ae_width_only,16,275,2,0.060853049244710584,0.1108191642982759,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,3,False,0.9770852606441341,0.9599662656408667,,,
2026-06-14 15:50:48,representation_ae_width_only,ae_width_only,17,275,2,0.06168469865145893,0.11373752453944615,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,4,False,0.9767862137217358,0.960086745494914,,,
2026-06-14 15:50:57,representation_ae_width_only,ae_width_only,18,275,2,0.06143020816465188,0.11585378005265332,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,5,False,0.9768313934726017,0.9583828161305313,,,
2026-06-14 15:51:06,representation_ae_width_only,ae_width_only,19,275,2,0.05986078307678566,0.11236728200040827,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,6,False,0.9776188119876938,0.9594843462246777,,,
2026-06-14 15:52:16,representation_ae_width_only,ae_width_only,20,275,2,0.06083472209711939,0.11383499685865399,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,7,False,0.977068049310471,0.9589680039930466,,0.9409476601091203,0.13656335059018815
2026-06-14 15:52:25,representation_ae_width_only,ae_width_only,21,275,2,0.06062863503532343,0.11790739442549221,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,8,False,0.9772616768141822,0.957780416860295,,,
2026-06-14 15:52:34,representation_ae_width_only,ae_width_only,22,275,2,0.06161232197043746,0.11450358353057266,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,9,False,0.9768077278888148,0.958727044284952,,,
2026-06-14 15:52:42,representation_ae_width_only,ae_width_only,23,275,2,0.06066903169130731,0.11492956141357924,representation,ae_width_only,cand_547_d2_w275,557,0.10987824872393868,13,10,False,0.9772831909812612,0.9584172389459734,,,
