timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:46:25,denoising_ae_width_only,ae_width_only,1,22,5,0.5021922124275685,0.5063700748078579,denoising,ae_width_only,cand_102_d5_w22,161,0.5063700748078579,1,0,True,,,
2026-05-30 09:46:31,denoising_ae_width_only,ae_width_only,2,22,5,0.49799158060777154,0.5036091237536511,denoising,ae_width_only,cand_102_d5_w22,161,0.5036091237536511,2,0,True,,,
2026-05-30 09:46:37,denoising_ae_width_only,ae_width_only,3,22,5,0.4973646653334303,0.5030511942931115,denoising,ae_width_only,cand_102_d5_w22,161,0.5030511942931115,3,0,True,,,
2026-05-30 09:46:42,denoising_ae_width_only,ae_width_only,4,22,5,0.497126576068292,0.5022129761422987,denoising,ae_width_only,cand_102_d5_w22,161,0.5022129761422987,4,0,True,,,
2026-05-30 09:46:48,denoising_ae_width_only,ae_width_only,5,22,5,0.4970427864383588,0.5020617273085248,denoising,ae_width_only,cand_102_d5_w22,161,0.5020617273085248,5,0,True,,,
2026-05-30 09:46:54,denoising_ae_width_only,ae_width_only,6,22,5,0.4969810761675947,0.5015080365444677,denoising,ae_width_only,cand_102_d5_w22,161,0.5015080365444677,6,0,True,,,
2026-05-30 09:46:59,denoising_ae_width_only,ae_width_only,7,22,5,0.49697856215188224,0.5015129176356234,denoising,ae_width_only,cand_102_d5_w22,161,0.5015080365444677,6,1,False,,,
2026-05-30 09:47:05,denoising_ae_width_only,ae_width_only,8,22,5,0.49690576753728977,0.5017251934888812,denoising,ae_width_only,cand_102_d5_w22,161,0.5015080365444677,6,2,False,,,
2026-05-30 09:47:11,denoising_ae_width_only,ae_width_only,9,22,5,0.4968199160591911,0.5012031961669384,denoising,ae_width_only,cand_102_d5_w22,161,0.5012031961669384,9,0,True,,,
2026-05-30 09:47:16,denoising_ae_width_only,ae_width_only,10,22,5,0.4967628301505657,0.5018181731785184,denoising,ae_width_only,cand_102_d5_w22,161,0.5012031961669384,9,1,False,,,
2026-05-30 09:47:22,denoising_ae_width_only,ae_width_only,11,22,5,0.49676931994791423,0.5013732110611148,denoising,ae_width_only,cand_102_d5_w22,161,0.5012031961669384,9,2,False,,,
2026-05-30 09:47:28,denoising_ae_width_only,ae_width_only,12,22,5,0.4967692424685442,0.5011400013048471,denoising,ae_width_only,cand_102_d5_w22,161,0.5012031961669384,9,3,False,,,
2026-05-30 09:47:34,denoising_ae_width_only,ae_width_only,13,22,5,0.4967414886043393,0.5012670021035913,denoising,ae_width_only,cand_102_d5_w22,161,0.5012031961669384,9,4,False,,,
2026-05-30 09:47:39,denoising_ae_width_only,ae_width_only,14,22,5,0.49676380527965613,0.5012648241201618,denoising,ae_width_only,cand_102_d5_w22,161,0.5012031961669384,9,5,False,,,
2026-05-30 09:47:45,denoising_ae_width_only,ae_width_only,15,22,5,0.4966602045937128,0.5015406608083991,denoising,ae_width_only,cand_102_d5_w22,161,0.5012031961669384,9,6,False,,,
2026-05-30 09:47:50,denoising_ae_width_only,ae_width_only,16,22,5,0.49669298589497596,0.5010708671929605,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,0,True,,,
2026-05-30 09:47:56,denoising_ae_width_only,ae_width_only,17,22,5,0.49671476960159106,0.5013123892847945,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,1,False,,,
2026-05-30 09:48:02,denoising_ae_width_only,ae_width_only,18,22,5,0.49670384740942825,0.5014348519491441,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,2,False,,,
2026-05-30 09:48:08,denoising_ae_width_only,ae_width_only,19,22,5,0.4966513756302188,0.5010559966455599,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,3,False,,,
2026-05-30 09:48:13,denoising_ae_width_only,ae_width_only,20,22,5,0.4966055756666141,0.5011210177004685,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,4,False,,,
2026-05-30 09:48:19,denoising_ae_width_only,ae_width_only,21,22,5,0.49661200297635144,0.5014193781628522,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,5,False,,,
2026-05-30 09:48:25,denoising_ae_width_only,ae_width_only,22,22,5,0.49664166816817523,0.501075598377424,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,6,False,,,
2026-05-30 09:48:30,denoising_ae_width_only,ae_width_only,23,22,5,0.4965669813163514,0.5011751147872254,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,7,False,,,
2026-05-30 09:48:36,denoising_ae_width_only,ae_width_only,24,22,5,0.4965302349288447,0.5011185129353254,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,8,False,,,
2026-05-30 09:48:41,denoising_ae_width_only,ae_width_only,25,22,5,0.4965191817907363,0.5010964717165914,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,9,False,,,
2026-05-30 09:48:47,denoising_ae_width_only,ae_width_only,26,22,5,0.49655823434364293,0.5010639538163952,denoising,ae_width_only,cand_102_d5_w22,161,0.5010708671929605,16,10,False,,,
