timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:59:54,autoencoding_ae_width_to_depth,ae_width_to_depth,1,62,2,0.011250341080784104,0.007744791913166934,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.007744791913166934,1,0,True,,,
2026-05-16 19:59:57,autoencoding_ae_width_to_depth,ae_width_to_depth,2,62,2,0.007565321958461149,0.006504896897969127,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.006504896897969127,2,0,True,,,
2026-05-16 20:00:00,autoencoding_ae_width_to_depth,ae_width_to_depth,3,62,2,0.006974734365695647,0.006087406827829183,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.006087406827829183,3,0,True,,,
2026-05-16 20:00:03,autoencoding_ae_width_to_depth,ae_width_to_depth,4,62,2,0.006762728113700714,0.006015985366051595,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.006087406827829183,3,1,False,,,
2026-05-16 20:00:06,autoencoding_ae_width_to_depth,ae_width_to_depth,5,62,2,0.006824930596378008,0.0060007078681225835,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.006087406827829183,3,2,False,,,
2026-05-16 20:00:09,autoencoding_ae_width_to_depth,ae_width_to_depth,6,62,2,0.006798639302691669,0.005835360465834326,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.005835360465834326,6,0,True,,,
2026-05-16 20:00:12,autoencoding_ae_width_to_depth,ae_width_to_depth,7,62,2,0.0066050101516689835,0.005758531550960614,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.005835360465834326,6,1,False,,,
2026-05-16 20:00:15,autoencoding_ae_width_to_depth,ae_width_to_depth,8,62,2,0.006507950183366804,0.0058167904013387076,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.005835360465834326,6,2,False,,,
2026-05-16 20:00:18,autoencoding_ae_width_to_depth,ae_width_to_depth,9,62,2,0.006493878522038874,0.00568586711919529,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.00568586711919529,9,0,True,,,
2026-05-16 20:00:21,autoencoding_ae_width_to_depth,ae_width_to_depth,10,62,2,0.007267778706709513,0.005891626871215282,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.00568586711919529,9,1,False,,,
2026-05-16 20:00:24,autoencoding_ae_width_to_depth,ae_width_to_depth,11,62,2,0.007399904501057028,0.005640770458379706,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.00568586711919529,9,2,False,,,
2026-05-16 20:00:28,autoencoding_ae_width_to_depth,ae_width_to_depth,12,62,2,0.007310627738987203,0.006050511840688909,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.00568586711919529,9,3,False,,,
2026-05-16 20:00:31,autoencoding_ae_width_to_depth,ae_width_to_depth,13,62,2,0.007464316112282716,0.00567197782099197,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.00568586711919529,9,4,False,,,
2026-05-16 20:00:34,autoencoding_ae_width_to_depth,ae_width_to_depth,14,62,2,0.006437660494689406,0.005683000681868654,autoencoding,ae_width_to_depth,cand_060_d2_w62,178,0.00568586711919529,9,5,False,,,
