timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:04:57,representation_ae_width_only,ae_width_only,1,8,8,0.791830079064784,0.7934546116087757,representation,ae_width_only,cand_049_d8_w8,64,0.7934546116087757,1,0,True,0.6977259525397475,0.6790933030412557,,0.8061995490611177,0.23823804642744417
2026-05-28 05:05:04,representation_ae_width_only,ae_width_only,2,8,8,0.6507201881320056,0.6948548395808795,representation,ae_width_only,cand_049_d8_w8,64,0.6948548395808795,2,0,True,0.7340526236526753,0.7112614240718749,,,
2026-05-28 05:05:14,representation_ae_width_only,ae_width_only,3,8,8,0.6216072666509378,0.6165344504074407,representation,ae_width_only,cand_049_d8_w8,64,0.6165344504074407,3,0,True,0.7451216626148318,0.7467685582003752,,,
2026-05-28 05:05:22,representation_ae_width_only,ae_width_only,4,8,8,0.6082002404706541,0.6020788691496923,representation,ae_width_only,cand_049_d8_w8,64,0.6020788691496923,4,0,True,0.7496783632021686,0.7528097623104594,,,
2026-05-28 05:05:34,representation_ae_width_only,ae_width_only,5,8,8,0.6020887649792027,0.5987735478673378,representation,ae_width_only,cand_049_d8_w8,64,0.5987735478673378,5,0,True,0.7513220455670059,0.7523450543019914,,0.8222577924648456,0.2553960743964013
2026-05-28 05:05:43,representation_ae_width_only,ae_width_only,6,8,8,0.5981436047311192,0.5950578025878127,representation,ae_width_only,cand_049_d8_w8,64,0.5950578025878127,6,0,True,0.7525999870914998,0.7543243661899107,,,
2026-05-28 05:05:50,representation_ae_width_only,ae_width_only,7,8,8,0.5957430723942931,0.5959402848953196,representation,ae_width_only,cand_049_d8_w8,64,0.5950578025878127,6,1,False,0.7537875691142617,0.7523106314865493,,,
2026-05-28 05:05:56,representation_ae_width_only,ae_width_only,8,8,8,0.5960975583781295,0.5930986958804413,representation,ae_width_only,cand_049_d8_w8,64,0.5930986958804413,8,0,True,0.753826294615004,0.755856181477083,,,
2026-05-28 05:06:05,representation_ae_width_only,ae_width_only,9,8,8,0.5937134742123856,0.5937426268507618,representation,ae_width_only,cand_049_d8_w8,64,0.5930986958804413,8,1,False,0.7553043178933327,0.7570093457943925,,,
2026-05-28 05:06:26,representation_ae_width_only,ae_width_only,10,8,8,0.5922535364474624,0.5906017464962854,representation,ae_width_only,cand_049_d8_w8,64,0.5906017464962854,10,0,True,0.756289666745552,0.7561487754083407,,0.8244264298376964,0.27473171690966536
2026-05-28 05:06:33,representation_ae_width_only,ae_width_only,11,8,8,0.5913605751336969,0.5905287198120812,representation,ae_width_only,cand_049_d8_w8,64,0.5906017464962854,10,1,False,0.7569393945913384,0.7553570506531729,,,
2026-05-28 05:06:40,representation_ae_width_only,ae_width_only,12,8,8,0.5888758758644452,0.5883138830843436,representation,ae_width_only,cand_049_d8_w8,64,0.5883138830843436,12,0,True,0.7578645037757363,0.7569060773480663,,,
2026-05-28 05:06:48,representation_ae_width_only,ae_width_only,13,8,8,0.5880814473601966,0.5890205887912611,representation,ae_width_only,cand_049_d8_w8,64,0.5883138830843436,12,1,False,0.7582861814504851,0.7566823290476928,,,
2026-05-28 05:06:54,representation_ae_width_only,ae_width_only,14,8,8,0.5881191490947096,0.5840594671742666,representation,ae_width_only,cand_049_d8_w8,64,0.5840594671742666,14,0,True,0.7582539101998667,0.7588681778282645,,,
2026-05-28 05:07:12,representation_ae_width_only,ae_width_only,15,8,8,0.5858872570873745,0.5826151555855487,representation,ae_width_only,cand_049_d8_w8,64,0.5826151555855487,15,0,True,0.7588692153783266,0.7609679695702312,,0.8267843926954785,0.28695059642467474
2026-05-28 05:07:19,representation_ae_width_only,ae_width_only,16,8,8,0.5844302700569245,0.5832574020221831,representation,ae_width_only,cand_049_d8_w8,64,0.5826151555855487,15,1,False,0.7595469116413158,0.7589714462745908,,,
2026-05-28 05:07:25,representation_ae_width_only,ae_width_only,17,8,8,0.5840189620374476,0.5816357195181406,representation,ae_width_only,cand_049_d8_w8,64,0.5816357195181406,17,0,True,0.7598911383145801,0.7587304865664962,,,
2026-05-28 05:07:32,representation_ae_width_only,ae_width_only,18,8,8,0.5831172446465857,0.5837423374030317,representation,ae_width_only,cand_049_d8_w8,64,0.5816357195181406,17,1,False,0.7603321787397,0.759986919330132,,,
2026-05-28 05:07:39,representation_ae_width_only,ae_width_only,19,8,8,0.5831544362437676,0.5817900956281276,representation,ae_width_only,cand_049_d8_w8,64,0.5816357195181406,17,2,False,0.7595662743916869,0.7587821207896593,,,
2026-05-28 05:07:57,representation_ae_width_only,ae_width_only,20,8,8,0.5816525845844542,0.5803118765952244,representation,ae_width_only,cand_049_d8_w8,64,0.5803118765952244,20,0,True,0.759916955315075,0.7610196037933943,,0.8286432247293506,0.27733593224186737
2026-05-28 05:08:06,representation_ae_width_only,ae_width_only,21,8,8,0.582023584393092,0.5830102819117848,representation,ae_width_only,cand_049_d8_w8,64,0.5803118765952244,20,1,False,0.759740539145027,0.7587476979742173,,,
2026-05-28 05:08:14,representation_ae_width_only,ae_width_only,22,8,8,0.5818078063951118,0.5827026400077208,representation,ae_width_only,cand_049_d8_w8,64,0.5803118765952244,20,2,False,0.760839913082765,0.7587132751587753,,,
2026-05-28 05:08:20,representation_ae_width_only,ae_width_only,23,8,8,0.582492836625899,0.5787943413133632,representation,ae_width_only,cand_049_d8_w8,64,0.5787943413133632,23,0,True,0.7603085131559132,0.7605204729694842,,,
2026-05-28 05:08:27,representation_ae_width_only,ae_width_only,24,8,8,0.5794775050800687,0.585879020111419,representation,ae_width_only,cand_049_d8_w8,64,0.5787943413133632,23,1,False,0.7610442976700157,0.7548062856060997,,,
2026-05-28 05:08:43,representation_ae_width_only,ae_width_only,25,8,8,0.5810542200821736,0.5798569065070095,representation,ae_width_only,cand_049_d8_w8,64,0.5787943413133632,23,2,False,0.7605559260773219,0.7594189428753377,,0.8291423555532607,0.27914249734949476
2026-05-28 05:08:55,representation_ae_width_only,ae_width_only,26,8,8,0.5813141804549229,0.5926482039085467,representation,ae_width_only,cand_049_d8_w8,64,0.5787943413133632,23,3,False,0.7606269228286827,0.7501247827059775,,,
2026-05-28 05:09:01,representation_ae_width_only,ae_width_only,27,8,8,0.5798444380104864,0.5815877094596834,representation,ae_width_only,cand_049_d8_w8,64,0.5787943413133632,23,4,False,0.7614530668445171,0.7598836508838058,,,
2026-05-28 05:09:07,representation_ae_width_only,ae_width_only,28,8,8,0.5804034581293335,0.578176692665486,representation,ae_width_only,cand_049_d8_w8,64,0.578176692665486,28,0,True,0.7607430993309094,0.7616564258790727,,,
2026-05-28 05:09:15,representation_ae_width_only,ae_width_only,29,8,8,0.5794272331692789,0.5776579825369841,representation,ae_width_only,cand_049_d8_w8,64,0.5776579825369841,29,0,True,0.7609969665024419,0.7616220030636306,,,
2026-05-28 05:09:29,representation_ae_width_only,ae_width_only,30,8,8,0.5779376720369602,0.5806521486728007,representation,ae_width_only,cand_049_d8_w8,64,0.5776579825369841,29,1,False,0.7618768959359739,0.7591435603518012,,0.8276793858969725,0.28215990298065796
2026-05-28 05:09:37,representation_ae_width_only,ae_width_only,31,8,8,0.5780139990231556,0.5773427227713299,representation,ae_width_only,cand_049_d8_w8,64,0.5773427227713299,31,0,True,0.7620619177728534,0.7604860501540421,,,
2026-05-28 05:09:46,representation_ae_width_only,ae_width_only,32,8,8,0.5783101802040908,0.5853148843763585,representation,ae_width_only,cand_049_d8_w8,64,0.5773427227713299,31,1,False,0.7616832684322626,0.7540489836663741,,,
2026-05-28 05:09:52,representation_ae_width_only,ae_width_only,33,8,8,0.5803935646108033,0.5758681141101781,representation,ae_width_only,cand_049_d8_w8,64,0.5758681141101781,33,0,True,0.7599191067317829,0.7623104593724721,,,
2026-05-28 05:09:59,representation_ae_width_only,ae_width_only,34,8,8,0.5784001856331252,0.5776830211124561,representation,ae_width_only,cand_049_d8_w8,64,0.5758681141101781,33,1,False,0.761302467674964,0.7610712380165574,,,
2026-05-28 05:10:15,representation_ae_width_only,ae_width_only,35,8,8,0.5780069570941371,0.5758206706215631,representation,ae_width_only,cand_049_d8_w8,64,0.5758681141101781,33,2,False,0.7614874895118435,0.7619318084026092,,0.8290218756992135,0.2729083271776216
2026-05-28 05:10:25,representation_ae_width_only,ae_width_only,36,8,8,0.5778105220376428,0.5777996734806196,representation,ae_width_only,cand_049_d8_w8,64,0.5758681141101781,33,3,False,0.7615821518469913,0.760021342145574,,,
2026-05-28 05:10:34,representation_ae_width_only,ae_width_only,37,8,8,0.5784688523561977,0.5857987297947536,representation,ae_width_only,cand_049_d8_w8,64,0.5758681141101781,33,4,False,0.7609668466685312,0.7560799297774565,,,
2026-05-28 05:10:42,representation_ae_width_only,ae_width_only,38,8,8,0.5772500642915926,0.5752575299212166,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,0,True,0.7609603924184075,0.762740744565498,,,
2026-05-28 05:10:48,representation_ae_width_only,ae_width_only,39,8,8,0.5762454395755218,0.5758751313663104,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,1,False,0.7614487640111013,0.7615359460250254,,,
2026-05-28 05:11:05,representation_ae_width_only,ae_width_only,40,8,8,0.577821393602725,0.5880626942298471,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,2,False,0.7613691615929089,0.7546169601211683,,0.8267327584723154,0.27426552766668466
2026-05-28 05:11:14,representation_ae_width_only,ae_width_only,41,8,8,0.5759757419591803,0.5863914299394088,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,3,False,0.7616337858479809,0.755374262060894,,,
2026-05-28 05:11:22,representation_ae_width_only,ae_width_only,42,8,8,0.5760021559017122,0.5762694316776921,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,4,False,0.7623674189453755,0.7614326775786991,,,
2026-05-28 05:11:29,representation_ae_width_only,ae_width_only,43,8,8,0.5756822681396738,0.5804876580164233,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,5,False,0.7616509971816441,0.759539422729385,,,
2026-05-28 05:11:35,representation_ae_width_only,ae_width_only,44,8,8,0.5769532902695576,0.5818922009472757,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,6,False,0.7608442159161808,0.7607097984544156,,,
2026-05-28 05:11:51,representation_ae_width_only,ae_width_only,45,8,8,0.5761093139225264,0.5842027024302276,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,7,False,0.7616854198489705,0.7586960637510543,,0.8298652346775443,0.27434988450727055
2026-05-28 05:12:01,representation_ae_width_only,ae_width_only,46,8,8,0.576707387345221,0.5840140963096824,representation,ae_width_only,cand_049_d8_w8,64,0.5752575299212166,38,8,False,0.7615262150125858,0.7603827817077159,,,
2026-05-28 05:12:08,representation_ae_width_only,ae_width_only,47,8,8,0.5784362538420844,0.5739511063118563,representation,ae_width_only,cand_049_d8_w8,64,0.5739511063118563,47,0,True,0.7607344936640777,0.76227603655703,,,
2026-05-28 05:12:15,representation_ae_width_only,ae_width_only,48,8,8,0.5769620343215986,0.5731657564807263,representation,ae_width_only,cand_049_d8_w8,64,0.5731657564807263,48,0,True,0.7610916288375895,0.7624997848574034,,,
2026-05-28 05:12:23,representation_ae_width_only,ae_width_only,49,8,8,0.5737489123080362,0.5741182354829744,representation,ae_width_only,cand_049_d8_w8,64,0.5731657564807263,48,1,False,0.763038660958241,0.7626374761191718,,,
2026-05-28 05:12:45,representation_ae_width_only,ae_width_only,50,8,8,0.5754859630031216,0.5769259437511646,representation,ae_width_only,cand_049_d8_w8,64,0.5731657564807263,48,2,False,0.7623545104451281,0.7617424829176779,,0.8323436773893736,0.2742819840175405
2026-05-28 05:12:53,representation_ae_width_only,ae_width_only,51,8,8,0.5749200137046079,0.5817873737883484,representation,ae_width_only,cand_049_d8_w8,64,0.5731657564807263,48,3,False,0.7618424732686474,0.7588337550128225,,,
2026-05-28 05:13:00,representation_ae_width_only,ae_width_only,52,8,8,0.5743092652993815,0.5736713257121706,representation,ae_width_only,cand_049_d8_w8,64,0.5731657564807263,48,4,False,0.7624405671134442,0.7626891103423349,,,
2026-05-28 05:13:06,representation_ae_width_only,ae_width_only,53,8,8,0.5758719660242198,0.5759313597994863,representation,ae_width_only,cand_049_d8_w8,64,0.5731657564807263,48,5,False,0.7613777672597405,0.7602278790382265,,,
2026-05-28 05:13:14,representation_ae_width_only,ae_width_only,54,8,8,0.5756661173465399,0.5732297876021084,representation,ae_width_only,cand_049_d8_w8,64,0.5731657564807263,48,6,False,0.7614186441771906,0.7625169962651245,,,
2026-05-28 05:13:34,representation_ae_width_only,ae_width_only,55,8,8,0.5757576788729238,0.5723436446301168,representation,ae_width_only,cand_049_d8_w8,64,0.5723436446301168,55,0,True,0.7616660570985995,0.7642897712603914,,0.8300545601624757,0.28063142156744797
2026-05-28 05:13:41,representation_ae_width_only,ae_width_only,56,8,8,0.5744903557015528,0.5782342847299519,representation,ae_width_only,cand_049_d8_w8,64,0.5723436446301168,55,1,False,0.761607968847486,0.7613121977246519,,,
2026-05-28 05:13:47,representation_ae_width_only,ae_width_only,57,8,8,0.5744251818599062,0.5733763688636629,representation,ae_width_only,cand_049_d8_w8,64,0.5723436446301168,55,2,False,0.7623028764441384,0.7631710297585239,,,
2026-05-28 05:13:54,representation_ae_width_only,ae_width_only,58,8,8,0.5730876396730853,0.5762365073546782,representation,ae_width_only,cand_049_d8_w8,64,0.5723436446301168,55,3,False,0.7625459865321315,0.7586788523433332,,,
2026-05-28 05:14:01,representation_ae_width_only,ae_width_only,59,8,8,0.574507397541873,0.5768424269439074,representation,ae_width_only,cand_049_d8_w8,64,0.5723436446301168,55,4,False,0.7621501258578774,0.7608302783084628,,,
2026-05-28 05:14:21,representation_ae_width_only,ae_width_only,60,8,8,0.5751410510491741,0.5750056578953749,representation,ae_width_only,cand_049_d8_w8,64,0.5723436446301168,55,5,False,0.7612895591747165,0.7615703688404675,,0.8307774392867593,0.27296635785977014
2026-05-28 05:14:28,representation_ae_width_only,ae_width_only,61,8,8,0.5740315313747635,0.5746886831479209,representation,ae_width_only,cand_049_d8_w8,64,0.5723436446301168,55,6,False,0.7626836772014371,0.7598320166606427,,,
2026-05-28 05:14:34,representation_ae_width_only,ae_width_only,62,8,8,0.5734054821303537,0.5736575367555313,representation,ae_width_only,cand_049_d8_w8,64,0.5723436446301168,55,7,False,0.7623502076117123,0.7611917178706047,,,
2026-05-28 05:14:41,representation_ae_width_only,ae_width_only,63,8,8,0.5729134672421222,0.5709464458725263,representation,ae_width_only,cand_049_d8_w8,64,0.5709464458725263,63,0,True,0.7623953873625783,0.7629472814581505,,,
