timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 13:12:12,classification_ae_width_only,ae_width_only,30,31,1,0.4471398608943984,0.4474430608627515,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,1,False,0.8122221983175921,0.8117244109395707,
2026-07-01 13:15:36,classification_ae_width_only,ae_width_only,31,31,1,0.4441947190918166,0.4445537611801377,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,2,False,0.8138120952647319,0.8124989242870174,
2026-07-01 13:17:56,classification_ae_width_only,ae_width_only,32,31,1,0.4433345073218015,0.4450021877984119,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,3,False,0.8146726619478927,0.8134971859348377,
2026-07-01 13:20:24,classification_ae_width_only,ae_width_only,33,31,1,0.4432927110818584,0.4438478926357982,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,4,False,0.8147178416987586,0.814151219428237,
2026-07-01 13:22:56,classification_ae_width_only,ae_width_only,34,31,1,0.44304592800551756,0.4438978277880449,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,5,False,0.8147673242830403,0.8137209342352111,
2026-07-01 13:25:20,classification_ae_width_only,ae_width_only,35,31,1,0.44310244564622187,0.44509152770073196,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,6,False,0.8145650911124975,0.8128947866646012,
2026-07-01 13:27:57,classification_ae_width_only,ae_width_only,36,31,1,0.44318219031166006,0.44401434492164976,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,7,False,0.814821109700738,0.8146847730675892,
2026-07-01 13:30:12,classification_ae_width_only,ae_width_only,37,31,1,0.4429065480776671,0.4434557814889105,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,8,False,0.8147931412835352,0.8142544878745632,
2026-07-01 13:32:36,classification_ae_width_only,ae_width_only,38,31,1,0.44261561735821087,0.4437892279082905,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,9,False,0.8148619866181881,0.8135316087502796,
2026-07-01 13:35:06,classification_ae_width_only,ae_width_only,39,31,1,0.4426342049685206,0.4436420686983475,classification,ae_width_only,cand_029_d1_w31,38,0.44348213040583107,29,10,False,0.81512661087326,0.8147880415139154,
