timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:55:05,prediction_ae_width_to_depth,ae_width_to_depth,1,508,2,0.0012028550263494253,0.010622619651257992,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.010622619651257992,1,0,True,,,
2026-05-16 09:55:05,prediction_ae_width_to_depth,ae_width_to_depth,2,508,2,0.005101117771118879,0.0024103629402816296,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0024103629402816296,2,0,True,,,
2026-05-16 09:55:05,prediction_ae_width_to_depth,ae_width_to_depth,3,508,2,0.0012332233600318432,0.004211906809359789,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0024103629402816296,2,1,False,,,
2026-05-16 09:55:05,prediction_ae_width_to_depth,ae_width_to_depth,4,508,2,0.001841813325881958,0.004510166123509407,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0024103629402816296,2,2,False,,,
2026-05-16 09:55:05,prediction_ae_width_to_depth,ae_width_to_depth,5,508,2,0.002303262474015355,0.0022929504048079252,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0022929504048079252,5,0,True,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,6,508,2,0.0013091888977214694,0.0017514508217573166,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0017514508217573166,6,0,True,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,7,508,2,0.0007659300463274121,0.002789510414004326,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0017514508217573166,6,1,False,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,8,508,2,0.001044496544636786,0.0033170224633067846,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0017514508217573166,6,2,False,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,9,508,2,0.0012713000178337097,0.0023774984292685986,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0017514508217573166,6,3,False,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,10,508,2,0.0009346991428174078,0.001193697564303875,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.001193697564303875,10,0,True,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,11,508,2,0.000496530148666352,0.0008895421051420271,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0008895421051420271,11,0,True,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,12,508,2,0.00045050529297441244,0.0012991379480808973,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0008895421051420271,11,1,False,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,13,508,2,0.0007078280323185027,0.0014815737958997488,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0008895421051420271,11,2,False,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,14,508,2,0.0008072099299170077,0.0010307634947821498,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0008895421051420271,11,3,False,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,15,508,2,0.0005600340664386749,0.0005063622957095504,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0005063622957095504,15,0,True,,,
2026-05-16 09:55:06,prediction_ae_width_to_depth,ae_width_to_depth,16,508,2,0.0002584043249953538,0.0005300994380377233,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0005063622957095504,15,1,False,,,
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,17,508,2,0.00023049392621032894,0.0009415139211341739,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0005063622957095504,15,2,False,,,
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,18,508,2,0.0004174020141363144,0.001099279266782105,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0005063622957095504,15,3,False,,,
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,19,508,2,0.0005051365587860346,0.0008021475514397025,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0005063622957095504,15,4,False,,,
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,20,508,2,0.0003749479365069419,0.0004604283894877881,prediction,ae_width_to_depth,cand_506_d2_w508,1024,0.0005063622957095504,15,5,False,,,
